,mse,rmse,mae,mape
A,0.027998009398955217,0.16732605714279894,0.13310659572232839,0.10940256941229848
AAL,0.054907134936596484,0.23432271536621557,0.22035745441114366,0.18091572818045704
AAP,0.058202193698589776,0.24125130818005894,0.1866855467529486,0.2820455346236729
AAPL,0.07077580385350629,0.2660372226841693,0.23034024807816347,0.1786801392782982
ABBV,0.01286556175171784,0.11342645966315726,0.07878201124200701,0.07209610297888057
ABT,0.00783976634406656,0.08854245503749351,0.07341810777173859,0.0726519662366215
ACN,0.0030487121037000163,0.05521514378954397,0.04196633530675552,0.0396334477407181
ADBE,0.05793143200580666,0.24068949292772765,0.19750165877714962,0.1552724272637159
ADI,0.04370303695275256,0.20905271333506426,0.19204345350177063,0.153958639813781
ADM,0.002737346205001704,0.0523196540986435,0.04142152961978627,0.042513201385251914
ADP,0.010430095416903987,0.1021278385990029,0.09011395272739825,0.0811477560025747
ADSK,0.14932328084125063,0.3864237063655006,0.33669808147725,0.24714037519472204
AEE,0.00479212469386955,0.06922517384499334,0.05697145458082631,0.05230812688623038
AEP,0.0030289224446198863,0.055035647035534034,0.04627644860424864,0.04892972466427487
AES,0.011271476299141265,0.10616720915207889,0.10130542711844247,0.11485152055218595
AFL,0.002695259896214758,0.0519158925206411,0.04631896240004519,0.04546178172174902
AIG,0.004220667422111848,0.0649666639293711,0.05333677492938579,0.04979646793348624
AIZ,0.006493556483002513,0.08058260657860673,0.06975914523410055,0.06473158660875941
AJG,0.01067713824456818,0.10333023877146602,0.08901912040234844,0.07799368286284811
AKAM,0.027779419272599415,0.1666715910783821,0.15546188837702227,0.15920280316238808
ALB,0.06508879171332628,0.2551250511285128,0.20809336846591006,0.15849033767343434
ALGN,0.21528404238535465,0.4639871144604715,0.3367683846707284,0.20956991815810538
ALK,0.06720609371169228,0.2592413811714717,0.23494932568486535,0.1862942777993116
ALL,0.03274405885397238,0.18095319520244008,0.15310688716006748,0.12211590643659037
ALLE,0.005685797947510781,0.07540423030248887,0.06475284569558631,0.06327547754571514
AMAT,0.13034223783104426,0.36102941408013317,0.30749992011342836,0.22084024658957224
AMCR,0.004198900990060236,0.06479892738356273,0.055093599821367696,0.056019850836213074
AMD,0.459609293884716,0.6779449047560694,0.6221163231641821,0.3825291171872551
AME,0.02687365198304884,0.16393185164283613,0.13277915143146135,0.1097207078149982
AMGN,0.008589985141061468,0.09268217272518738,0.07734453730508577,0.08587625207082736
AMP,0.07203131683159801,0.26838650642608325,0.24360931514581788,0.18905329681340274
AMT,0.012215694138730276,0.11052463136663374,0.094442109442529,0.08777297894933467
AMZN,0.015395994370280969,0.12408059626823595,0.10346274120457753,0.09285687318308301
ANET,0.44663503394379706,0.6683075893208135,0.5625732001570358,0.3312466088410367
ANSS,0.02868301232900834,0.16936059851396468,0.13371049195754092,0.11059096826426484
