,mse,rmse,mae,mape
A,0.03298108397611655,0.18160694914049008,0.16891162759512202,0.1455042125375473
AAL,0.019728936300066478,0.14045973195213807,0.12017164627151065,0.14177836702856725
AAP,0.005788743387229428,0.07608379188256477,0.0625625275630307,0.0669465442749195
AAPL,0.02479702755476953,0.1574707196743875,0.1248078068133522,0.1121377125483233
ABBV,0.0079379820752723,0.08909535383661878,0.08193802346914712,0.0782000354645413
ABT,0.003521991178163829,0.059346366174887484,0.051572808774587774,0.054881878007274086
ACN,0.004746124397822101,0.06889212144956854,0.06088545687282363,0.05913614252638515
ADBE,0.03238753977449776,0.1799653849341527,0.15287860356263464,0.13091842158622996
ADI,0.0548914995788188,0.23428935011822197,0.1891607886292167,0.15019959637046118
ADM,0.031246383317809434,0.17676646547863492,0.17013870869883582,0.15207686763856396
ADP,0.007638238620929537,0.08739701723130794,0.06727293904336679,0.06055441004511328
ADSK,0.08625563320641932,0.29369309356268375,0.24612603934727426,0.19464303451027076
AEE,0.00473015357306202,0.0687761119362095,0.05756917853214025,0.054465222586636386
AEP,0.0018419877458893913,0.04291838470736511,0.034832149577760416,0.035351458513923545
AES,0.00950540582450333,0.09749567079877614,0.08079799608952572,0.07683229795955845
AFL,0.012101799544505593,0.1100081794436468,0.10554835066515848,0.10078277867509627
AIG,0.01478334069235501,0.12158676199469666,0.10125489304177417,0.09054533654065088
AIZ,0.02220894700206189,0.14902666540610068,0.13608129327300575,0.12395369822990492
AJG,0.038980059884391106,0.1974336847764107,0.18425473434805525,0.15729115517902154
AKAM,0.01889218658266227,0.13744885078698282,0.10364130534891834,0.09153438521791361
ALB,0.16146401785682135,0.4018258551372987,0.3805652044945251,0.28621241472946923
ALGN,0.10007871081280964,0.31635219425951455,0.28696689074976267,0.22004907250493316
ALK,0.022679758461009895,0.15059800284535613,0.13640263490181329,0.1480268875177474
ALL,0.010935179550478954,0.10457140885767464,0.07886149328281163,0.0692413597622514
ALLE,0.00700092607280298,0.08367153681391887,0.07065159659435176,0.06554906415144636
AMAT,0.28963847152480077,0.5381807052698943,0.4820798378820655,0.31658949993957264
AMCR,0.014558820914389179,0.12065993914464394,0.11071415737397174,0.10511516063987003
AMD,3.4471572457603212,1.8566521606807025,1.6138879938565487,0.6351875404549856
AME,0.002834574488158508,0.053240722085247,0.04408591313240456,0.04693357985143749
AMGN,0.006406107048215016,0.0800381599502076,0.06384442701793397,0.06263958195603174
AMP,0.043560492636675906,0.20871150576016623,0.16521986348782078,0.13800231021237722
AMT,0.013192633802513173,0.1148591911973664,0.10386883115381997,0.0965895399836646
AMZN,0.09579517211170484,0.30950795161304795,0.2986457849433589,0.23693629776184194
ANET,0.22523543472752952,0.4745897541324818,0.3802083988081774,0.25652862485110284
ANSS,0.00473921280926047,0.06884194077203569,0.05248336641597283,0.04872689014665269
AON,0.009615075561258023,0.09805649168340679,0.09273692842282093,0.08619918556023193
AOS,0.058470755244456156,0.24180726879987738,0.2273302712692692,0.1876035893762103
APA,0.03648621655458479,0.1910136554139122,0.16523826480980097,0.15723115068282076
APD,0.004426138616859051,0.06652923129616824,0.05457695490790094,0.05260938513035766
APH,0.021525653164368427,0.1467162334725385,0.1282601902479495,0.11243125121364199
APTV,0.003542082735985295,0.05951539915001239,0.05121988110028392,0.05718488974152762
ARE,0.05656215824309877,0.23782800138566268,0.22726389666271338,0.19234506675447208
