,mse,rmse,mae,mape
DTE,0.012798511494619415,0.11313050647203615,0.09341177813525896,0.08320705733443463
DUK,0.007156379556859561,0.08459538732613948,0.0728895025769915,0.06848864324833538
DVA,0.014716008569069365,0.12130955679199132,0.1076584497677865,0.12814223171768716
DVN,0.062212796279293,0.24942493115022202,0.20330508825317414,0.363579815208985
DXC,0.25189244741969696,0.5018888795537285,0.38358189084980865,0.24085827894338993
DXCM,0.03938428663199645,0.19845474706339591,0.1641779065417545,0.2412503576885753
EA,0.009746439273821987,0.09872405620628635,0.08078334928000017,0.08588963535029233
EBAY,0.014668463627352834,0.12111343289393144,0.11152868855437789,0.12184212561242767
ECL,0.0027680736493484277,0.05261248567924184,0.042234854187481456,0.0458804049716439
ED,0.01641061831799094,0.12810393560695527,0.11165536920535629,0.09761627967549813
EFX,0.027027084041218993,0.16439916070716112,0.1362512620966126,0.11619551922647398
EIX,0.017221055897887475,0.13122902079146775,0.11095564237220706,0.09935980559394066
EL,0.0031484228721407226,0.056110808870847004,0.04796116725483543,0.047062654312554505
EMN,0.007653537851793381,0.08748450063750367,0.06968735460845625,0.08217033169085727
EMR,0.00675546861373019,0.08219165781105885,0.07159867205962912,0.06947340037599284
EOG,0.010341720927877648,0.10169425218702209,0.08358609525891927,0.09385771509674082
EQIX,0.048854038855758716,0.22102949770507718,0.19342378011314137,0.16063874167426587
EQR,0.002203085560495429,0.046937038258665506,0.041386307912437074,0.04230096942887647
ES,0.009883127326162785,0.09941391917715942,0.08843568721051139,0.08103520318179237
ESS,0.0021807669135901326,0.04669868213975778,0.035999374593468914,0.03871113971254059
ETN,0.008521064331551595,0.09230961126313768,0.07752617060901883,0.07951166285967554
ETR,0.020355799231827867,0.14267375102599592,0.11898094353190788,0.10255509107056578
ETSY,0.08647784099690017,0.2940711495487107,0.2719726346924127,0.651630277836946
EVRG,0.0969649668984742,0.31139198271386853,0.2735245512464965,0.20824974332656926
EW,0.10410086181749423,0.32264665164463463,0.26683459528373027,0.19883750390837698
EXC,0.008657416168576708,0.09304523721597312,0.08597068172877399,0.08935836002757966
EXPD,0.0030493932326124532,0.05522131139888343,0.0462125373881317,0.04905807125193754
EXPE,0.012683271395691203,0.1126200310588272,0.10091834156931814,0.11878071995231351
EXR,0.015548633467641444,0.12469415971745205,0.11227689710873238,0.10164577093474829
F,0.010625641603337089,0.10308075282678668,0.09098858121172107,0.10676411906307377
FANG,0.03454432405254296,0.18586103425017025,0.15673701812918076,0.13867569225324394
FAST,0.011243040421198005,0.10603320433335024,0.08739679871188968,0.07958880051748614
FCX,0.042365185209674056,0.20582804767493193,0.14829505037051435,0.32350034377628706
FDX,0.006706103587855964,0.08189080282825395,0.05866047212616801,0.06946311609791322
FE,0.001908760195093887,0.043689360204675544,0.0362854588099557,0.03663023786655563
FFIV,0.029078939736530623,0.17052548119425032,0.15052399988933296,0.19890736408662177
FIS,0.01079219091273772,0.1038854701714235,0.09202938812550088,0.09803114158531674
FITB,0.015747968742247903,0.12549091099457324,0.10078129704623599,0.12422167234600816
FLS,0.005249040270210521,0.07245026066350983,0.05688988222461152,0.06303603748517934
FMC,0.008384801679426245,0.09156856272447572,0.07977383950179291,0.09339360885380836
FRT,0.011601373179553955,0.10770967078008341,0.09953869102314733,0.09150413528789622
FTI,0.04069754167883173,0.20173631720350138,0.18354111329737519,0.23926002133671323
FTNT,0.09250714144579669,0.30414986675288336,0.2958695590082687,0.4651305450041732
GD,0.005247145452288452,0.0724371828019868,0.06392096102373591,0.06984455168310158
GE,0.01912473882585772,0.13829222257906523,0.13390966344983618,0.12575691031294953
GILD,0.04161870883767799,0.20400663919999756,0.1835552483961336,0.25498145214002094
GIS,0.011842315289099615,0.1088224025148297,0.08266469519630781,0.07251172370593509
GL,0.005960356187151651,0.07720334310864815,0.06265959142894893,0.06972393065606762
GLW,0.024128750461789607,0.15533431836458295,0.12027578108539987,0.10287717524784758
GM,0.005045466596032864,0.0710314479370431,0.05720533114121781,0.06199859445711894
GOOG,0.015688198556051428,0.12525253912017684,0.11436898556087732,0.10188582278463904
GOOGL,0.0114667686289408,0.10708299878571201,0.09404971935440075,0.08507115710343352
GPC,0.012389438590897603,0.11130785502783531,0.09747711853698163,0.08751934978468355
GPN,0.027442381043992315,0.1656574207332479,0.14632100781803398,0.13455781326600902
GRMN,0.027557155483795514,0.1660034803363939,0.12253359124976808,0.11090453851987728
GS,0.02991327898365026,0.17295455756831116,0.15741443302631447,0.20944996141240554
GWW,0.005049735116746465,0.07106148828125164,0.05329097573078604,0.059244302775761155
HAL,0.01306527217595357,0.1143034215408864,0.09358067908984942,0.10790802743164281
HAS,0.004263381831456743,0.06529457735108439,0.0524565810646598,0.05455508432642858
HBAN,0.022109763558831746,0.14869352224906016,0.1308777104472817,0.1609461147816723
HBI,0.01341864570948011,0.11583887822954826,0.10143108779749432,0.1276551259868291
HCA,0.026490837242072015,0.1627600603405885,0.1568442792808784,0.20413917136601342
HD,0.006793740872932543,0.08242415224272885,0.07598974572676946,0.07064323743867904
HES,0.018602835977216445,0.13639221377049515,0.1026300330289973,0.13691521762288775
HIG,0.012080737809990784,0.10991240971787847,0.09861864981887546,0.11343495711823111
HII,0.07661207945266384,0.2767888716199837,0.24363814378133447,0.189476564573306
HLT,0.025098164822220607,0.1584240033019637,0.14252118592556987,0.18425483174416746
HOLX,0.016765282898007994,0.12948082057976,0.11385434687417612,0.13723379909722086
HON,0.006965466278185008,0.08345936902580206,0.07099973761317536,0.06582224022371688
HPQ,0.015075943755077908,0.12278413478572021,0.10242012514113329,0.11808445963721168
HRL,0.044985227021592016,0.21209721125368908,0.1917615703500692,0.16083840743520186
HSIC,0.01698759926204195,0.130336484769392,0.11969805525500199,0.10591783648351821
HST,0.015378964367789814,0.12401195251986727,0.10976119913379113,0.1412684940401592
HSY,0.006121964813749585,0.07824298571597063,0.06270156049438227,0.06162251767384594
HUM,0.009519002145509554,0.09756537370148056,0.08663240693288451,0.09583302981977308
IBM,0.007077221549697121,0.08412622391203067,0.06774247619993841,0.07735029180449791
ICE,0.008347008967820221,0.09136196674667321,0.07531569508795213,0.06871226600849362
IDXX,0.049190110269711554,0.2217884358340433,0.16047421084894442,0.13094512358544932
IEX,0.014368425262453896,0.11986836639603418,0.09624737127855994,0.08682996247081143
IFF,0.013654326711428622,0.11685172960392423,0.09254173716563543,0.08318666614111468
ILMN,0.04127319138688877,0.20315804534127802,0.18494756822058647,0.27004648693294536
INCY,0.07198670240117316,0.268303377543357,0.24117534001361526,0.40416123783357083
INTC,0.014125786280485091,0.1188519511008763,0.09316465636008835,0.08826494888386413
INTU,0.0058484638855344695,0.07647525015019219,0.062280918803920705,0.06185462030972151
IP,0.011058508834520295,0.10515944481842938,0.0868741665801935,0.10374906642099926
IPG,0.009796310346112695,0.09897631204542173,0.09199959990657626,0.08623147415725267
IPGP,0.003921560364662668,0.06262236313540609,0.05548973327277727,0.062005930256085355
IQV,0.015335932745822657,0.12383833310337578,0.10955095198877922,0.1308370992257929
IRM,0.037170823996114724,0.1927973651171476,0.164871383121319,0.14448127608940087
ISRG,0.03474293167561069,0.18639455913628672,0.15034151968917217,0.12685401416124364
IT,0.0027417710103213337,0.052361923287073155,0.04253342013603652,0.04295856727241071
ITW,0.04121947879788711,0.20302580820646204,0.1691907095177545,0.13808756143727483
IVZ,0.02258891779838251,0.15029610040976615,0.1335190379184769,0.17484782191386658
J,0.020827258627615947,0.1443165223653063,0.11621270744219034,0.10557146612747854
JBHT,0.0025753063349953664,0.05074747614409377,0.03630862776432139,0.04055774116917966
JCI,0.015588474602240977,0.12485381292632186,0.10540890170013895,0.10147610676948242
JKHY,0.0210837513848689,0.14520244965174967,0.13755205184926697,0.12121514402299574
JNJ,0.02332835524102035,0.1527362276639709,0.1306279596883918,0.11082494322473088
JNPR,0.022130232046597084,0.14876233409904902,0.13665509911352627,0.16968929717271966
JPM,0.004925161602808179,0.07017949560098148,0.05971837409861117,0.06720633217683304
K,0.01243204497875585,0.11149908061843312,0.09570894531341932,0.08410942338435431
KEY,0.02475354196729606,0.15733258393383126,0.14371289396541614,0.18498260624799487
KEYS,0.024709264329328153,0.15719180744977823,0.13645289542816977,0.17258583742083292
KHC,0.009798614520067524,0.09898795138837617,0.0781690899533717,0.07249860191545984
KIM,0.02098221674566473,0.14485239640980999,0.12940326025997706,0.11447342992079113
KLAC,0.07554294444323381,0.2748507675871287,0.2714173187797876,0.2465113222932723
KMB,0.016030194986028277,0.12661040631017767,0.12096122914104152,0.10902765811957962
KMI,0.1581033398903989,0.397622106893466,0.38378274410933216,0.7327465872226627
KMX,0.031564558866814474,0.177664174404449,0.1610103628309946,0.21116697878261187
KO,0.0047060642093763976,0.06860075953935493,0.06209892558553531,0.05830243985436436
KR,0.010559739576959246,0.1027605935023696,0.08120841610184228,0.09231664076884834
L,0.002174709458636514,0.04663378023103546,0.036590280553272556,0.0359665453333847
LDOS,0.042434647084234826,0.20599671619769774,0.1759613258195729,0.14630192577680423
LEG,0.0053822421833754274,0.07336376614770691,0.059137269152519385,0.06268418848782195
LEN,0.021499397863351522,0.1466267297028462,0.13235677848877775,0.16446716182870663
LH,0.005441034052262158,0.07376336524496532,0.060205107728376644,0.0624257005730265
LHX,0.0071379401590683155,0.08448633119663983,0.06663082012754651,0.06351182265181987
LIN,0.0037735136337540545,0.061428931569367656,0.04949165937209919,0.05025191498755416
LKQ,0.0075409679583957724,0.08683874687255552,0.0683758779592145,0.07145938355051629
LLY,0.009788438885534097,0.0989365396884998,0.08463715776156513,0.09836572485813268
LMT,0.012496442098935823,0.11178748632532992,0.09226798249715505,0.08089167896188769
LNC,0.03407019299214405,0.18458112848323374,0.16196732350758872,0.22642733512886237
LNT,0.04353082366914815,0.20864041715149093,0.17754700575374333,0.14468961469126732
LOW,0.0037143210880679687,0.0609452302322993,0.052818571029462934,0.05075079577349392
LRCX,0.055277162687270155,0.2351109582458252,0.1964666223025522,0.16042666942743516
LUMN,0.01057259711407902,0.10282313511111699,0.08749477237481969,0.08251203910319159
LUV,0.01019370494185781,0.1009638793918786,0.083097297168609,0.08066341932223701
LVS,0.010956090191441139,0.10467134369750461,0.08727576171503,0.10095391402672806
LYB,0.010732538460951343,0.10359796552515567,0.09108395801621709,0.10814253009833737
LYV,0.015116911429433796,0.12295084964909268,0.10219746698891435,0.1185788452076822
MA,0.004386661884893272,0.06623187967205274,0.05585943345717671,0.059322661198983564
MAA,0.02733077583121635,0.1653202220879719,0.15175979693204725,0.13180724739843033
MAR,0.009485591088796845,0.09739399924429043,0.08677582357761698,0.0989191020640977
MAS,0.027557655696223586,0.16600498696190902,0.14346336584516756,0.12371028973066739
MCD,0.033782275738245895,0.18379955315028895,0.17922391206946361,0.1533979779379782
MCHP,0.03607978806520728,0.18994680325082408,0.1453009002852041,0.12376272985444504
MCK,0.026134134922271568,0.16166055462688345,0.14963567548217502,0.20287879594481306
MCO,0.011416418374379362,0.10684764093970144,0.08988284456074892,0.10632862462208802
MDLZ,0.004384194444181343,0.06621324976302963,0.05427189228695825,0.060874131790832314
MDT,0.008062282723094498,0.08979021507433033,0.06843605579318393,0.06283082533084498
MET,0.02408953881757829,0.15520805010558664,0.13855177568579435,0.1815166974712478
META,0.03796076875522549,0.19483523489149876,0.17369687168225512,0.14463928935577927
MGM,0.010673655888543495,0.10331338678285353,0.08250554458880377,0.08120991887312416
MHK,0.009331615384222638,0.09660028666739369,0.07856822518394772,0.09096698793645855
MKC,0.019250841334396016,0.13874740118069245,0.11853721880527945,0.10139878735456323
MKTX,0.15740332806114368,0.3967408827700313,0.3250159233708812,0.2218935646891944
MLM,0.015467189079025674,0.12436715434159323,0.10479673055340735,0.12038179719802666
MMC,0.014174875866060041,0.11905828768321859,0.09737232027541244,0.08696960014917199
MMM,0.01694345415108907,0.13016702405405553,0.1143821065658432,0.09984887680358046
MNST,0.004747900616404699,0.06890501154781631,0.0548004642180704,0.0607607494656469
MO,0.01566408458971337,0.12515624071421036,0.11200879297060928,0.10245514017583039
MOS,0.08172088360066285,0.28586864746009283,0.2769597756458245,0.4552067566005094
MPC,0.047292979938270904,0.21746949197133583,0.1950237971110048,0.28724816121679714
MRK,0.00582354014260147,0.07631212316926761,0.058372942788096134,0.059214414415037504
MS,0.04430794299513587,0.21049452010714167,0.18713631724481702,0.2772811971878644
MSCI,0.03691672554372586,0.19213725704226617,0.16495003210242132,0.14108650580557516
MSFT,0.03008592039664451,0.17345293424051525,0.16132108897175948,0.13784126518764825
MSI,0.0068922549792327405,0.08301960599299867,0.06848906233655357,0.06511251884667003
MTB,0.009302385690830835,0.09644887604752496,0.08467534072083573,0.0980508446022061
MTD,0.0215643812411802,0.1468481570915352,0.11919840103915569,0.10679076069509243
MU,0.06749777206745816,0.2598033334417751,0.22317941884120632,0.38172214953686484
NCLH,0.07426100200637858,0.27250871913826646,0.23880284786335843,0.3526642230117603
NDAQ,0.037123295682404786,0.19267406593105565,0.17691117086559152,0.14931740122982495
NEE,0.019105686435561597,0.13822332088168623,0.11764882408674479,0.1033746470428883
NEM,0.601052858130033,0.7752759883615853,0.6270760861132852,0.3417035672239975
NFLX,0.019181792574840376,0.13849834863578836,0.1244817356007656,0.1625349313133417
NI,0.07056443126797549,0.26563966433493225,0.24054738658145539,0.19551328909477755
NKE,0.00617038444686757,0.07855179467629986,0.06721338126467467,0.07655495583779881
NOC,0.02940855185589641,0.171489217899833,0.15614725172728616,0.13179513189893177
NOV,0.03496208574426345,0.1869815117712536,0.1713851334120023,0.22774012279516614
NOW,0.020282038895782766,0.14241502342022336,0.11737984216082378,0.14235787191223503
NRG,0.08167494746077048,0.28578829132903694,0.27471094636794646,0.5071475974312474
NSC,0.010047541061590897,0.10023742345846134,0.08124364457345683,0.0786534743991187
NTAP,0.03800623506805257,0.19495187885232748,0.17661782297272743,0.23121565239450054
NTRS,0.009419819960735641,0.0970557569685366,0.07987140181460736,0.09472941897629172
NUE,0.014045373917953541,0.11851318035540832,0.10349888617517698,0.10074383127422591
NVDA,0.6717976311157612,0.8196326196020759,0.6672098735857169,0.3825223823186926
NVR,0.0030483377971443244,0.05521175415746474,0.04883026316902996,0.046932597765289207
NWL,0.016337471622840435,0.1278181193056776,0.10305908520731448,0.09626139906546839
NWS,0.011994262775945773,0.10951832164503697,0.09067373059666033,0.10699791216786925
NWSA,0.017606936123331623,0.1326911305375443,0.11099259686610712,0.1388963006155318
O,0.08791831592805505,0.296510229044556,0.2614502389966459,0.1971751616763155
ODFL,0.010300273246332863,0.10149026183005373,0.08009807129639092,0.09851891126964507
OKE,0.08100682731261026,0.284616983528057,0.2601667970789562,0.30468340377866954
OMC,0.01650617584674911,0.12847636298848558,0.1131273545307849,0.09950944518598714
ORCL,0.002197627016239544,0.046878854681397075,0.03610010510991972,0.03747418024336672
ORLY,0.0039500530986343015,0.06284944787851601,0.05204114007898636,0.04924381469148978
OXY,0.0036853607016502764,0.06070717174807501,0.051380348243699345,0.052303264395025105
PAYC,0.029175307659271434,0.1708078091284805,0.1392566448124773,0.14660715840613922
PAYX,0.023071641920307327,0.15189352165351663,0.1312625818934076,0.11492395475913816
PCAR,0.011089522462952806,0.10530680159872298,0.08950068969191313,0.11090409245841806
PEG,0.0035997772462635744,0.0599981436901474,0.05265616798102912,0.05268129226070436
PEP,0.0041398681199501675,0.06434180693724856,0.05253798689887657,0.04926166198464692
PFE,0.004788120234524057,0.06919624436719132,0.05504259571323412,0.06165222076378913
PFG,0.029632163990223465,0.1721399546596416,0.14680098639864314,0.2014959693937864
PG,0.011138832117796215,0.10554066570661857,0.09191362914560247,0.0858900092822691
PGR,0.0023632012736836704,0.0486127686280433,0.03878019164241981,0.037905028197986176
PH,0.007660438563482664,0.08752393137583951,0.06799804406224022,0.07006847913774376
PHM,0.013517248573011871,0.11626370273224516,0.09979080792275935,0.1211312443434016
PKG,0.020307538259128087,0.14250452013577705,0.11376100316642451,0.13216722383471277
PLD,0.03351233295991237,0.18306374015602425,0.14647386055215794,0.12441370360745077
PM,0.02123407589172411,0.14571916789401493,0.13150018047192152,0.11701959914772768
PNC,0.008900280493145611,0.0943412979195517,0.08016419112706463,0.09235721480422684
PNR,0.010152915967166738,0.10076167906087481,0.07941120890012268,0.09400707069384227
PNW,0.023662949150310815,0.15382766055008057,0.12936130767006385,0.11059240615687774
POOL,0.043974398152729605,0.20970073474532608,0.18777213699254755,0.1549236491152862
PPG,0.0030810263725875742,0.055506993906962517,0.047756007721708404,0.04982938411457543
PPL,0.012417325320634845,0.1114330530885466,0.10026306501473671,0.09212420270035318
PRGO,0.14265890698229244,0.3777021405582611,0.34832563213239376,0.6592147789311146
PRU,0.012114653599532238,0.11006658711676418,0.09127234085230104,0.11221448233310194
PSA,0.02093883253117125,0.14470256573803814,0.13010773479306362,0.11697494812175999
PSX,0.004590560963580141,0.06775367859814063,0.054050280333952275,0.05427896142088631
PVH,0.05014520682041563,0.22393125467521416,0.20011434165591485,0.28236877902743424
PWR,0.019790945599130486,0.14068029570316692,0.12175960127828139,0.16124338447493577
PYPL,0.002887640160990387,0.053736767310570394,0.04333039019433742,0.04595282024166213
QCOM,0.01709448228637012,0.13074586909868366,0.11792508771053953,0.1437914897191305
QRVO,0.01130307516226595,0.1063159214899911,0.08059282036636782,0.13512185270212546
RCL,0.03498499954149771,0.187042774630558,0.1685074682433346,0.2177349253225046
REG,0.03183881353822634,0.1784343395712449,0.1617645779059562,0.13821216608530468
REGN,0.06299134958384799,0.250980775327211,0.2250855185156866,0.33687295424314284
RF,0.01322497492282537,0.11499989096875428,0.09064684981999323,0.11360850172784455
RHI,0.05822787539474807,0.24130452833452604,0.22272198586321312,0.31724147650944967
RJF,0.011075552984623142,0.10524045317568308,0.0875555445314803,0.10747500465277773
RL,0.029553010336735117,0.17190989016556063,0.15330415833891187,0.20389947721501986
RMD,0.014548346637768833,0.12061652721650061,0.09617820696758463,0.08593655277389063
