,mse,rmse,mae,mape
AME,0.019414419324240602,0.1393356355145395,0.12564676616894566,0.1510017921511435
AMGN,0.0029890113482640263,0.0546718515166994,0.045595760916904544,0.05084742847552426
AMP,0.031052410044856107,0.176216940289111,0.1602502319733731,0.2116523358794109
AMT,0.011775753754244186,0.10851614513170003,0.09008564037639735,0.08308502504830738
AMZN,0.06813899235997878,0.26103446584690454,0.22405012301818106,0.1786055262501853
ANET,0.013267472414570273,0.11518451464745716,0.09798879181193339,0.12648684062600138
ANSS,0.00528264427073324,0.0726818015099601,0.06308074988478839,0.06925508091547725
AON,0.0067648985721357755,0.08224900347199214,0.06876587835421205,0.06720758510540066
AOS,0.04051447381797322,0.20128207525255004,0.16426078226819654,0.1353708454329585
APA,0.034376332201304226,0.18540855482232804,0.15685199886333817,0.14442897312444372
APD,0.0036916918528480426,0.0607592943741782,0.045405043790282734,0.048358877933288975
APH,0.00704911927414068,0.08395903330875529,0.06248643086792695,0.061512105154406194
APTV,0.019644810813784233,0.14015994725235964,0.1292525673753275,0.15529920353938248
ARE,0.01423729821606155,0.11932015008397177,0.09064996751666046,0.08765898498289712
ATO,0.05538402026517759,0.2353380977767467,0.21784052455057093,0.17895584336348894
AVB,0.001140048308769639,0.033764601415826594,0.027576123717689246,0.028317432947002827
AVGO,0.041316824230626006,0.2032654034277009,0.168360338225899,0.13920524681973864
AVY,0.028999849271053937,0.17029342110326498,0.14762199664345957,0.12596707541489346
AWK,0.07740337219577656,0.27821461535256653,0.2465959353770178,0.1951114791131176
AXP,0.0409290599777814,0.20230931757529458,0.18849684789010537,0.24532860956618133
AZO,0.0014813625940260724,0.038488473521641156,0.03043007683681079,0.029774678290238818
BA,0.007694939788460497,0.08772080590407556,0.07820414604065226,0.08669858144316998
BAC,0.024609157337761055,0.1568730612239114,0.13592515191720392,0.1757283208686755
BAX,0.017313442926235927,0.1315805567940641,0.10509496870893367,0.09732811290487137
BBY,0.014938806811081234,0.12222441168228725,0.11303218183129139,0.13604680118981288
BDX,0.014943240902913857,0.12224254947813325,0.10000086579704108,0.09027984511412827
BEN,0.019916630873153974,0.1411262940530714,0.12748799119120316,0.167799918715102
BIIB,0.015777197892142773,0.1256073162365265,0.10300215329881796,0.1310607371410368
BIO,0.005136860750157652,0.07167189651570309,0.06157867756555247,0.06663822340369825
BK,0.008416013914736056,0.09173883536832182,0.07725900754255387,0.09115025576599638
BKNG,0.006869843969678289,0.08288452189449058,0.06264304675575688,0.06879877286403754
BKR,0.033024933726333375,0.18172763611056347,0.16768747360317593,0.21778955699441963
BLK,0.0076131243223287,0.08725321955279759,0.07629338297994971,0.07304801067851954
BMY,0.00902990410285417,0.09502580756223106,0.0810431652633975,0.08222092661413218
BR,0.015419138011869634,0.12417382176557841,0.09878988408756986,0.08932393214724847
BSX,0.04963324199772471,0.22278519250103834,0.17585014222443476,0.13697093227226645
BWA,0.052733908098742045,0.2296386467882574,0.2104736155477381,0.32225341560352133
BXP,0.006952187763681519,0.08337978030482882,0.06667705060078194,0.06184048709402683
C,0.035456711812092416,0.18829952685042098,0.16803004303780866,0.22750841952348616
CAG,0.0028250738429117135,0.053151423714814204,0.04500121727457326,0.045574903326710554
CAH,0.0041720582279553935,0.06459147178966736,0.055956486509883725,0.05939453278688903
CAT,0.009364186089601588,0.0967687247492783,0.07801903726903531,0.081852659979875
CB,0.013830056013856753,0.1176012585555816,0.10832907407947855,0.10010077193906214
CBOE,0.0022733413431570452,0.04767956945230363,0.03938488050197554,0.03959858278224416
CBRE,0.036226477417575356,0.19033254429438848,0.1724870443779348,0.23469091054190092
CCI,0.0106698674470895,0.10329505044816766,0.0847365668602699,0.07585996404997258
CCL,0.008484678878033341,0.09211231664676196,0.07821161240861102,0.08694809520156843
CDNS,0.011444140383384474,0.10697728910093242,0.09195291030984579,0.08406908251288768
CDW,0.00444224014735666,0.06665013238814053,0.053290066078997916,0.0561565417938765
CE,0.004307278863253487,0.06562986258749509,0.05441987567455415,0.05461753155528914
CF,0.17475892209448937,0.41804177075322196,0.3947034753746517,0.8798309201009921
CFG,0.0165193005301636,0.1285274310416403,0.10665763648112764,0.13282325296062103
CHD,0.005035420681424201,0.07096069814639791,0.06030781467628122,0.057266850727697945
CHRW,0.002490377128238928,0.049903678504083525,0.03715518691004311,0.039887882948073876
CHTR,0.037441731675746485,0.19349866065620838,0.14499192841421027,0.12049254335939592
CI,0.010724246927807738,0.10355793995540727,0.09068530234735213,0.10296020169592686
CINF,0.055306973741032495,0.23517434754035674,0.2036768331127791,0.16523997023389234
CL,0.004077378336554415,0.06385435252631112,0.0521984329049723,0.049397284421863454
CLX,0.007641682651634559,0.08741671837603239,0.08266788807387769,0.07772976511493002
CMA,0.012907408755027262,0.11361077745983109,0.08897713927076219,0.10952469301823561
CMCSA,0.0037792493423541933,0.061475599568887436,0.05051388445990111,0.05042061388525486
CME,0.005833091657834893,0.07637467942868822,0.05399160855465269,0.050314646026284604
CMG,0.16383515976175095,0.4047655614818916,0.39052035258561657,0.6651243074139034
CMI,0.020004796301302162,0.14143831270664312,0.1152705538762586,0.14862768939295315
CMS,0.027626774969690543,0.16621304091343297,0.14511327996707862,0.12494863982642175
CNC,0.005452145442542044,0.07383864464182725,0.06065845252222184,0.07266552003121295
CNP,0.0268124889224549,0.1637451951125739,0.13747428501423065,0.12054462090394542
COF,0.017258881777262997,0.13137306336255922,0.11642605519435799,0.13954515856846003
COO,0.011551379122758556,0.10747734236925732,0.09144156032617295,0.10987852793850283
COP,0.03003747067901536,0.17331321553480958,0.15760263300306154,0.2127133198744518
COST,0.0033710006341490656,0.05806031892910222,0.046132607021698205,0.04523560992358061
CPB,0.02888382952385387,0.16995243312131153,0.1466464358008719,0.1218547194425173
CPRT,0.06485116084972063,0.254658910799761,0.20382528072874412,0.15650212450007303
CRM,0.004756339178121834,0.06896621765851622,0.0529376260847973,0.056882282056911405
CSCO,0.007000879181353911,0.08367125660197719,0.06338809309432433,0.06345772055566745
CSX,0.011851600651100299,0.10886505707112958,0.0927774819129889,0.11248465093106993
CTAS,0.01621749140220704,0.12734791479332136,0.0865992330360066,0.07611063659566707
CTSH,0.017459230624249845,0.13213338194510063,0.12063274848103289,0.1436711747350595
CVS,0.011213344796483553,0.1058930819104041,0.097636726273596,0.11514357717294198
CVX,0.02438458303065431,0.15615563720421466,0.1375745980723405,0.12374388218327956
D,0.0019379339917176325,0.04402197169275398,0.037014508181579975,0.03806555485743357
DAL,0.019412195027820454,0.13932765349283843,0.11421033692148544,0.14140973355715322
DD,0.01513675278179405,0.12303151133670613,0.11390861619017577,0.10812277288112107
DE,0.005047247366700582,0.07104398191754585,0.060711629653125314,0.07361463816543566
DFS,0.006303907752044068,0.07939715203988156,0.061682443893006686,0.0671725459165277
DG,0.012277493318153742,0.11080385064677915,0.09371716997743867,0.09244466293869694
DGX,0.013017735482989437,0.11409529123933834,0.08805809005421135,0.08148893993116395
DHI,0.00528330792800834,0.07268636686482782,0.05415552562411736,0.06072411827653853
DHR,0.18188328601936204,0.4264777673213013,0.2665055903564009,0.16385340578552332
DIS,0.012211486844834571,0.11050559644124171,0.10423449782500707,0.12822094923027333
DLR,0.12593079068530946,0.3548672860173356,0.31568113523837055,0.23805671991919647
DLTR,0.015525216317840294,0.12460022599433876,0.10050192715003727,0.0940551118745991
DOV,0.008355873039356114,0.09141046460529623,0.07353178339450592,0.06966776367907487
DPZ,0.03491886687068201,0.18686590612169468,0.14270882061340842,0.11667066428001432
DRI,0.002415852376674339,0.04915132120985497,0.03804680168136366,0.04125748252444307
DTE,0.012572768151445785,0.11212835569759232,0.09259689920245676,0.08277992694711032
DUK,0.007147292020632112,0.08454165849232029,0.07288721126676283,0.06846708475619068
DVA,0.014700771272560389,0.12124673716253312,0.10717909461397418,0.12776993067544495
DVN,0.06182110997463243,0.24863851265367645,0.202639969728918,0.3611470575015606
DXC,0.25481668281541164,0.5047937032248041,0.38683456230095614,0.24268978785784898
DXCM,0.038912188631734186,0.19726172622111515,0.16298391152156108,0.23957661759140525
EA,0.00967895198501866,0.09838166488232784,0.0807059953223689,0.08575274898561971
EBAY,0.014450929100752605,0.12021201728925693,0.11084761857401199,0.12100972385318125
ECL,0.002737970293409649,0.0523256179457983,0.04193886945856311,0.04558577530605601
ED,0.016159844540684136,0.12712137719787392,0.11091662861124765,0.09730377760524972
EFX,0.027146051397374683,0.1647605881191697,0.13689205194050252,0.11672216056493288
EIX,0.016973925073321825,0.13028401695266317,0.11024786000354106,0.09891362556294643
EL,0.003248445581783694,0.056995136474822954,0.048826619190868864,0.04790639684665905
EMN,0.007559198494327809,0.08694365125946694,0.06910324999282554,0.0815139799115267
EMR,0.00688655617540783,0.08298527685925877,0.0724257505888972,0.07021852477878479
EOG,0.010295943659819711,0.10146892952928847,0.08343387653782326,0.09374846294812021
EQIX,0.04867301594300061,0.22061961821878082,0.1930982529460663,0.16031120045749028
EQR,0.0022384715578639114,0.04731248839221957,0.04185091738708879,0.04280582907866393
ES,0.009687064920635325,0.09842288819494846,0.08741185699283215,0.08036182709169683
ESS,0.002204700540725276,0.04695423879401386,0.036076585526805566,0.03882193791961668
ETN,0.009091707572341637,0.09535044610457592,0.08058574567134426,0.08064277475357835
ETR,0.02046356643017824,0.14305092250726048,0.11951157196436446,0.10300488405201283
ETSY,0.08397859888854123,0.28979061214701424,0.267493049183877,0.6414302022016942
EVRG,0.09496680159615797,0.30816684052012794,0.2708104154580631,0.20784826815096727
EW,0.10642048426048148,0.3262215263597445,0.27086293553821855,0.2008400695707147
EXC,0.008680186744083992,0.09316751979141653,0.08607822124444944,0.08936315068276122
EXPD,0.003001098312237717,0.05478228100615852,0.04572150773721513,0.04901931008476909
EXPE,0.012828530882274453,0.11326310468230355,0.10152962386610853,0.11953075767300998
EXR,0.015231297746204488,0.12341514390950767,0.11074351383544255,0.10067006544522913
F,0.01073164458994956,0.10359365130136866,0.09138333381841464,0.10738228783368615
FANG,0.034697898130670896,0.18627371830365896,0.15728072229929796,0.13903054393630218
FAST,0.01145175654976244,0.10701288029841285,0.08838433794698054,0.08048987496802422
FCX,0.04603186159906298,0.2145503707735388,0.1539953479217729,0.3195938638264396
FDX,0.006566662792915653,0.0810349479725609,0.05805481954700714,0.06873834306135551
FE,0.001939887931529571,0.044044158880940966,0.03638057274261798,0.03668034768956181
FFIV,0.028631714909843148,0.1692090863690338,0.14940303770110663,0.19743140032832465
FIS,0.010735534512214411,0.10361242450697894,0.091877538623344,0.0979360543698516
FITB,0.015298914801688986,0.12368878203656541,0.09932359711173491,0.12241386991076146
FLS,0.005149278269304598,0.071758471759818,0.0564995410836609,0.06251659473914042
FMC,0.008278064405982846,0.09098386893281053,0.07932805759056892,0.0923897669355454
FRT,0.011547620701553993,0.10745985623270671,0.09926654355194542,0.09123954785467732
FTI,0.04051790523984887,0.2012905989852702,0.18328166325058642,0.2388833448984318
FTNT,0.09191241991030107,0.30317061188430033,0.2952359432431134,0.4641715786194537
GD,0.005128827834901298,0.07161583508485604,0.06311709562670403,0.06898425778520739
GE,0.018488840817596785,0.13597367692901735,0.13152785830811087,0.1246481327051929
GILD,0.04134619346258014,0.2033376341521169,0.1828154278649655,0.2542601716828896
GIS,0.01186996624406952,0.10894937468416017,0.08275664074487624,0.07257318162980513
GL,0.005831229511415989,0.07636248759316311,0.061854100000677426,0.06884011225395723
GLW,0.024975985193725236,0.1580379232770579,0.12314389576349768,0.10464770285386339
GM,0.004922109141225533,0.07015774469882519,0.05643535280166128,0.06159998807727159
GOOG,0.015850342591164145,0.12589814371611738,0.11545098021778215,0.10284806130413571
GOOGL,0.011580001985676444,0.107610417644745,0.09488967020028277,0.08582305814414959
GPC,0.01245146706951149,0.11158614192412734,0.09779075760045265,0.08778558847139142
GPN,0.026938828588699254,0.1641305230257287,0.14513316097377235,0.13348535155991864
GRMN,0.027992947288232067,0.16731092997240815,0.12389074099111143,0.11181275789996833
GS,0.030008305104295117,0.17322905386884474,0.15769941022495745,0.20665134574621116
GWW,0.004914413991244807,0.0701028814760478,0.05233930495710537,0.0582097646995808
HAL,0.013069758599717271,0.11432304491972417,0.09382657031790093,0.1079065436989451
HAS,0.004254555150393602,0.06522695110453655,0.052632508521611325,0.054639360737212525
HBAN,0.021743503681696398,0.14745678581095004,0.1300603271758842,0.15988551683182733
HBI,0.013262304932253893,0.11516208113894909,0.10066600091117844,0.12553792172135944
HCA,0.025190784665930024,0.15871605043577044,0.15269124995625433,0.19871474842780634
HD,0.006651709446933445,0.0815580127696442,0.0751617680901773,0.07018326869802054
HES,0.01861322633167137,0.136430298437229,0.1028025303339274,0.13711680309761426
HIG,0.01215274003689428,0.11023946678433401,0.09892446319477771,0.11381569877138449
HII,0.07750473706264492,0.278396726027166,0.2456657347231335,0.19104527952698658
HLT,0.02474904310136453,0.1573182859726247,0.14165326250086666,0.18284843934049538
HOLX,0.01655157387335118,0.12865292018975388,0.11322223089874879,0.1364504525023277
HON,0.00706573001922728,0.08405789682847936,0.07167786166553888,0.06644352756352552
HPQ,0.015041260080145063,0.12264281503677688,0.1022833871397559,0.11725980743155211
HRL,0.04260216100012767,0.20640290937902903,0.18639751579155311,0.15939768197766796
HSIC,0.017180068738340597,0.13107276123718686,0.12031603122118958,0.10645382866397463
HST,0.015237148050431698,0.1234388433615274,0.109086653453584,0.13874129968792154
HSY,0.006104832697233668,0.07813342880760876,0.06232676123661828,0.0612273494154152
HUM,0.00921427880805053,0.09599103504000012,0.08523242477731907,0.09427343445632078
IBM,0.006847025111614676,0.08274675287656112,0.06637921147462825,0.07579031642323075
ICE,0.00829501080102346,0.09107694988867084,0.07538177024444692,0.06877667693614178
IDXX,0.04936650216273714,0.2221857379822952,0.161281992647104,0.13150351335782978
IEX,0.014392057783654181,0.11996690286764171,0.09684664246709618,0.08738644017595927
IFF,0.0136833751444814,0.1169759596860885,0.09309715035199433,0.08369777849515327
ILMN,0.0396478953453784,0.19911779263887594,0.1806485235335258,0.26399612171951864
INCY,0.07169863970802923,0.267766016716142,0.24091732562909512,0.4036970204848384
INTC,0.013387143121552971,0.11570282244419525,0.09070716351642473,0.08707441045472636
INTU,0.006032286084622984,0.07766779309741577,0.0636156464098545,0.06316724385914675
IP,0.011006401202569084,0.10491139691458257,0.08648009141023179,0.10203603117388937
IPG,0.009512224234446708,0.09753063228774182,0.0905839906533548,0.08573570261333677
IPGP,0.003834023765059905,0.06191949422483928,0.055064617835079474,0.06140768998072506
IQV,0.014899128463510537,0.12206198615257141,0.1078125745327548,0.12877813439859595
IRM,0.037245678134615316,0.19299139393925138,0.16510363542205664,0.14461851869053627
ISRG,0.037151266206547316,0.1927466373417376,0.1561472911947923,0.1290010362741041
IT,0.002766341284500058,0.05259601966403977,0.04293239246120257,0.043319867984445766
ITW,0.04154278835671645,0.20382048070965894,0.1705755952719516,0.13924508335107844
IVZ,0.022004444081287544,0.14833894998039976,0.13165265770034942,0.17244469012252994
J,0.020963968474430224,0.14478939351496098,0.11685295185272518,0.10607864894101679
JBHT,0.002543479166931449,0.05043291749375054,0.03620729874058706,0.040383919803278545
JCI,0.015575252504277529,0.12480085137641302,0.10555913867385056,0.10153354683091538
JKHY,0.020753992111832736,0.14406245906492343,0.1366348917971508,0.120990114585106
JNJ,0.023529001846264577,0.15339166159301026,0.1316414278516346,0.1117130056588967
JNPR,0.022401712155428313,0.14967201527148724,0.137604982110409,0.17097403429889207
JPM,0.004840667397112654,0.06957490493786286,0.05936442499884716,0.06597693863545517
K,0.011715717337794952,0.10823916729998874,0.09286593629325579,0.08313863523262482
KEY,0.024642456460308756,0.1569791593183909,0.14319828473389415,0.18206932968163572
KEYS,0.02464063475235667,0.1569733568232414,0.13646836561921968,0.17256175322219836
KHC,0.009829776649793724,0.0991452300909818,0.07837783826522075,0.07263734685669325
KIM,0.02066328293926913,0.1437472884588406,0.12844799502659732,0.11410649912101202
KLAC,0.07471521548291085,0.2733408412274149,0.26991152823261005,0.2450250852405322
KMB,0.015456432613130023,0.12432390201859828,0.11861046456796598,0.10830271964383696
KMI,0.15690457071787808,0.39611181592812666,0.3826804472287323,0.7305391769210546
KMX,0.031734126816105955,0.1781407500155592,0.16128750217231663,0.20883695160882532
KO,0.004449206214754269,0.06670237038332498,0.06011004252799037,0.05750225193759873
KR,0.010706297426119182,0.10347123960849788,0.08150188663143047,0.09276088489064542
L,0.002179534665780686,0.046685486671777195,0.03690208428477085,0.03623361920525754
LDOS,0.042279529935965544,0.2056198675613948,0.17582959699386222,0.14612718375432363
LEG,0.005600757977149375,0.07483821201197537,0.06060525770405634,0.06324003471065262
LEN,0.021485478660980127,0.14657925726711854,0.13228358040381563,0.16449094992195443
LH,0.005411147821020211,0.07356050449133836,0.06025091033490069,0.0623408257685068
LHX,0.007208965188806462,0.08490562518942112,0.06713317453128584,0.06393255911055348
LIN,0.0037496642892215393,0.06123450244120172,0.04948359005853552,0.05019025878180312
LKQ,0.00743536669437449,0.08622857237815369,0.0679818517492035,0.07090465129012556
LLY,0.009466431623321222,0.09729558892016237,0.08308309351375293,0.09656612629289515
LMT,0.01243733898897034,0.11152281824348925,0.09219855490509407,0.08089950028733518
LNC,0.033758828061975485,0.18373575607914613,0.16156303966729363,0.22460851173486324
LNT,0.04366223294738908,0.20895509792151298,0.1781907490065792,0.14521680013364102
LOW,0.003714363873768415,0.06094558124891759,0.052749344032282514,0.05068117494379177
LRCX,0.05594422695345315,0.23652531989927242,0.19821650868662755,0.16177584289149208
LUMN,0.011006143936911923,0.1049101707982211,0.08921973215755427,0.08308243450622566
LUV,0.009269525533078294,0.0962783752100039,0.0793433759035534,0.08068153893153167
LVS,0.010819038103754895,0.10401460524250859,0.08666458082363904,0.09995016516944961
LYB,0.010664556630605818,0.1032693402254794,0.090890539262913,0.10790728647816124
LYV,0.014883313310372244,0.12199718566578593,0.10136392704181682,0.1176207468744667
MA,0.004293260826540281,0.06552297937777464,0.05536331187900653,0.05878424034433295
MAA,0.02718330923328576,0.16487361594047048,0.15122846058269296,0.13130328409442188
MAR,0.009408717844994884,0.09699854558185336,0.0865272235428349,0.09863990681876685
MAS,0.027316839631063995,0.16527806760445862,0.14316284179252156,0.1234549048178025
MCD,0.02958203495520623,0.17199428756562304,0.16758803180924292,0.15117040561511863
MCHP,0.03477564145189185,0.1864822818712058,0.1427770595342272,0.1232170464763591
MCK,0.026127753204206416,0.16164081540318465,0.14910598608521036,0.19907464067755662
MCO,0.011054618124820061,0.10514094409325066,0.08814972325581247,0.10416745555912502
MDLZ,0.0044554541140117785,0.06674918811500091,0.054786368394799584,0.061462835626725595
MDT,0.0081794489256436,0.0904403058688083,0.06937726107268366,0.06371636929383571
MET,0.023742228059256465,0.15408513250556155,0.13754688145008417,0.17939693174534177
META,0.03758767703654447,0.19387541627690827,0.17324342928721717,0.14525928844495975
MGM,0.010629251077117183,0.10309825933117,0.0826546504469019,0.08133893225581777
MHK,0.009167405814959994,0.09574657077389244,0.07783635639372728,0.09013829568518301
MKC,0.0192645750373918,0.13879688410548632,0.1187261087671554,0.10155977450486346
MKTX,0.1589789981575209,0.39872170514974586,0.3278392111493524,0.22386495256374514
MLM,0.015358494324495152,0.12392939249627245,0.10427550542167262,0.11960592356976786
MMC,0.014418877639752964,0.12007863107044885,0.09842863044571638,0.08776560105120577
MMM,0.016213573051361247,0.1273325294312543,0.11214067693682214,0.0997625979228771
MNST,0.004727440446499237,0.06875638476897428,0.054853649337122834,0.06073153306689728
MO,0.014851805629827824,0.12186798443327035,0.10890719473954001,0.10118431933500069
MOS,0.08051821452618471,0.2837573162513783,0.27491620444870096,0.45215715409963664
MPC,0.046530669585539926,0.21570968820509645,0.1938355000113278,0.28528774401942714
MRK,0.005804301166629031,0.07618596436765128,0.05809671138357638,0.05878054738519773
MS,0.04410454086561686,0.21001081130650598,0.18630362137981096,0.27293712240527984
MSCI,0.03744503924276852,0.19350720721143314,0.16692626737993266,0.1428241980452855
MSFT,0.029713517842363937,0.17237609417307242,0.16060059871635626,0.1381383628911279
MSI,0.0065856347186757334,0.08115192369054312,0.06696085354709141,0.06406082724970841
MTB,0.009079873218482894,0.09528836874709784,0.08362532251029563,0.09622734702575146
MTD,0.02214561745397081,0.1488140364816801,0.12143504941505212,0.10861112258926083
MU,0.06667120976950719,0.25820768727810406,0.2217078233438233,0.3792888515812034
NCLH,0.07457440290663506,0.27308314284597474,0.23950058900926446,0.35399580348137505
NDAQ,0.034494645985334776,0.18572734312786252,0.17071375493134683,0.14819933063071397
NEE,0.019189444264494225,0.13852596963924932,0.11809903244755411,0.1037419388281091
NEM,0.6034337474868402,0.7768099815829095,0.6295761836337109,0.3429693758175504
NFLX,0.018855737511244877,0.13731619537128487,0.12349172475266325,0.16110468263604238
NI,0.06948885891303405,0.2636073954065668,0.238689871111508,0.19462090266466425
NKE,0.006291091520458473,0.07931640133325814,0.06784764861827898,0.07743631785570072
NOC,0.029320647500767353,0.1712327290583414,0.15615616966079732,0.13201074513916727
NOV,0.034517037656437675,0.18578761437845548,0.17043174492585086,0.2264448946226611
NOW,0.020098861741962886,0.14177045440416308,0.11694040360942695,0.14172625008555667
NRG,0.07991067621245003,0.28268476473352794,0.27140078486005764,0.5016071118635961
NSC,0.010107132740351906,0.10053423665772723,0.08180479540834809,0.07912064062763619
NTAP,0.037547889977615885,0.19377277924831415,0.17533366752237056,0.23094586704435233
NTRS,0.009081810646768884,0.09529853433693974,0.07838971225661891,0.09296704489879856
NUE,0.014150576932637517,0.11895619753773873,0.10385363260839979,0.1009770262748027
NVDA,0.6615066888484884,0.8133306147247185,0.6617553287307129,0.38146114977887013
NVR,0.002901785071254965,0.05386821949215479,0.04734930220728618,0.0460700151944602
NWL,0.016340137598882247,0.12782854766789087,0.10355352580951495,0.09666963702648067
NWS,0.011891608746440853,0.10904865311612452,0.09030465220247302,0.10656726124932898
NWSA,0.017435218871332616,0.13204248888646644,0.11060388498351753,0.1383781749569789
O,0.0848321127625194,0.2912595281918162,0.2571477639872952,0.1970956057190417
ODFL,0.01004524050428249,0.1002259472605896,0.07880359694017364,0.09698067600435074
OKE,0.0812958787329497,0.28512432153878015,0.26094950211403495,0.30487014889054753
OMC,0.01620205109470192,0.12728727781951313,0.1123507399049244,0.0997448606529146
ORCL,0.00218593844921843,0.04675402067435944,0.03631716742182677,0.03764262662798951
ORLY,0.003906791294015955,0.06250433020212244,0.051921703503211084,0.04912800682207652
OXY,0.003656707476701609,0.060470715860667705,0.05124505165305638,0.05216155077406906
PAYC,0.029151867413548756,0.17073917949184586,0.13963190938203857,0.14692909816611255
PAYX,0.022320996367019865,0.1494021297271892,0.1291507457429583,0.11436162239315394
PCAR,0.010588816340588567,0.10290197442512251,0.08720111857745705,0.10799138215151799
PEG,0.003587575313456259,0.05989637145484073,0.05242998894221445,0.052458952409653946
PEP,0.0039086510635946365,0.06251920555792945,0.05114538276357678,0.04874949336277575
PFE,0.004714684221952753,0.06866355818010565,0.054810539487262604,0.06133890433327604
PFG,0.029228682030759005,0.17096397875213074,0.14567591573396438,0.19999297223314907
PG,0.011406256536767398,0.10680007741929497,0.0937209086864319,0.08748324252040496
PGR,0.002322108640330553,0.04818826247469972,0.03826784744150505,0.03749709942579067
PH,0.007592396695666449,0.087134360017541,0.06788862723693616,0.0697880207616647
PHM,0.013178082377591258,0.11479582909492513,0.09835465157468049,0.11940618314638449
PKG,0.020149389672795167,0.14194854586361624,0.11320372574053827,0.13133530991461448
PLD,0.032955204994721515,0.18153568518261504,0.14555856713719742,0.12443255558315218
PM,0.021077900036260065,0.14518229932143953,0.13115064069436141,0.1170255800109667
PNC,0.008644995091613218,0.09297846574133829,0.07921579651748244,0.09089110486474537
PNR,0.00998447777228052,0.09992235872056124,0.07870924812002122,0.09308459751667408
PNW,0.023239524684800526,0.15244515303806982,0.1282229561580045,0.11013544717669571
POOL,0.04305441005927036,0.20749556636051375,0.18602950516352143,0.15464899702010834
PPG,0.0031463522262597642,0.056092354436765836,0.04835649177753153,0.050440868673783765
PPL,0.012075235268973234,0.10988737538486044,0.098587927605548,0.0910321611066352
PRGO,0.14134748856144203,0.3759620839412427,0.3463899134876205,0.656742428898828
PRU,0.011840750377271213,0.10881521206739071,0.09031096348470462,0.11100913837169274
PSA,0.020411541631809565,0.1428689666505976,0.1280029146265691,0.11581100126836558
PSX,0.00457829551966017,0.06766310308920342,0.05400360984687565,0.05419234701112825
PVH,0.04905858391879345,0.22149172426705574,0.19755849508253376,0.27891611654103954
PWR,0.01880018559667136,0.13711376880777276,0.11821013747924423,0.15648994981446654
PYPL,0.0029484229218384216,0.054299382333857366,0.0438595087593921,0.04639198040065269
QCOM,0.016875424156380454,0.1299054431360767,0.11727261629938118,0.1429053685886717
QRVO,0.010929156065799575,0.10454260407030033,0.07895744446901069,0.13087063109915667
RCL,0.0353791538541312,0.1880934710566297,0.1696452830481418,0.219297630650115
REG,0.031112668748228347,0.1763878361685645,0.16001378025667248,0.13783159024774844
REGN,0.06278747332818256,0.2505742870451447,0.22516188162139858,0.33703585679190695
RF,0.012831187903305135,0.1132748334949345,0.08929505777378698,0.11188325179733255
RHI,0.05780102000902295,0.24041842693317614,0.22193872938318465,0.3162920198059492
RJF,0.011069452548749513,0.10521146586161374,0.08773813411604925,0.10596205984369775
RL,0.02984252373164332,0.17274988779053757,0.15432169695086406,0.20237013763818154
RMD,0.014633923299827824,0.12097075390286623,0.0969394796476955,0.08663078437205259
ROK,0.004409377109895846,0.06640314081348747,0.050633288480600516,0.05594529593417051
