,mse,rmse,mae,mape
A,0.0051125488268638644,0.07150208966781225,0.05618912987251623,0.06347274953293747
AAL,0.028664176276388977,0.16930498006966296,0.15462661113205556,0.20638249072040712
AAP,0.01111906199106974,0.10544696292956825,0.0848852115223283,0.0832276275876102
AAPL,0.008094566804823036,0.0899698105189904,0.07283919152688315,0.08662024615548346
ABBV,0.007499547378690114,0.08659992712866514,0.07611799174401154,0.08762242310299505
ABT,0.006980365789398238,0.08354858340748955,0.06619443042507024,0.07148933925315742
ACN,0.016665995541263703,0.12909684558990472,0.11561666973546805,0.10254804532443815
ADBE,0.013700923011242764,0.11705094194940407,0.09554845266650835,0.08761034270095482
ADI,0.009452659510658665,0.0972247885606272,0.08114092235336413,0.07893525904781744
ADM,0.030312352899380342,0.1741044310159289,0.13076137530611812,0.1823475534559165
ADP,0.0022078357040156804,0.04698761223999024,0.03672760741463396,0.039704923514971485
ADSK,0.016645090714416232,0.12901585450794886,0.10220080238636874,0.13121258472199465
AEE,0.005148692186957667,0.07175438792824915,0.05811270524750711,0.06738663060111431
AEP,0.004768028419060793,0.06905091179022035,0.061004256182018005,0.0692179945240479
AES,0.026276220609868273,0.16209941582210674,0.12331227727914153,0.17222816108065864
AFL,0.002096764436238351,0.04579044044599649,0.041286114379530045,0.04141192096152831
AIG,0.010946912273231694,0.10462749291286537,0.09309934134819034,0.08666534947972421
AIZ,0.024153676076311532,0.15541452981079837,0.1284355563716692,0.11345694207791011
AJG,0.008941808844196814,0.09456113812870916,0.06994356502017411,0.08078453598894986
AKAM,0.023660881801535295,0.1538209407120347,0.14038668517654598,0.16617056806146907
ALB,0.011250976017564319,0.10607061806911619,0.08937916012233864,0.10957405725667145
ALGN,0.005340677407706914,0.07307993847634872,0.060856213906369555,0.06148731019749886
ALK,0.028084624038819943,0.1675846772196669,0.13720780278184436,0.12391850640513215
ALL,0.012283609947417774,0.11083144836831184,0.09601527505944638,0.11065767069135221
ALLE,0.008789853822672373,0.09375422029259468,0.08449541035902555,0.07910506225103016
AMAT,0.06675603126759407,0.2583718855982478,0.24057231256245545,0.34773404922376117
AMCR,0.008282185834515374,0.09100651534102036,0.06843970345723321,0.08113567921495665
AMD,0.046404944506447665,0.21541806912709915,0.1901658795168645,0.29978084443204
AME,0.004330359974183973,0.06580547070102889,0.054251330936861575,0.05658597575294092
AMGN,0.0025761659091235256,0.050755944569316466,0.0384999724971241,0.04221483601996531
AMP,0.030325359616435194,0.17414178021495932,0.1350802847338405,0.1812662830692444
AMT,0.003947568081691214,0.0628296751677996,0.052573109536719655,0.056816793889592355
AMZN,0.27107943948691776,0.5206528973192387,0.4615828467973232,0.3223450919989839
ANET,0.014651668690138484,0.12104407746824494,0.08935520706551671,0.0871010014709764
ANSS,0.004709872206281837,0.06862850869924128,0.05947502244484995,0.05652291487326967
AON,0.0028604333129494276,0.05348301892142428,0.045313059654741875,0.04896409122761776
AOS,0.03594022453220729,0.189579071978442,0.17462919890707926,0.1546044577368027
APA,0.06290294898551595,0.2508046031984181,0.21454609712526,0.3337838171040672
