,mse,rmse,mae,mape
AMGN,0.0020987978764178176,0.04581263882836065,0.03581702302648483,0.03915921551238912
AMP,0.012564413673251371,0.1120910954235499,0.08487282518284077,0.1029444158984467
AMT,0.0030696649775684755,0.055404557371830664,0.047927426714435735,0.05301062263228976
AMZN,0.3820929686764045,0.6181366909320337,0.538339286952647,0.3391848188197359
ANET,0.006440829262257116,0.08025477719274483,0.0667554418748986,0.08097864579664601
ANSS,0.00893402154357468,0.0945199531505104,0.08622083614137648,0.08006590912388892
AON,0.00350301720177182,0.059186292346892454,0.05013169596654357,0.04954020849029081
AOS,0.07332196052768163,0.2707802809062758,0.2538012599084815,0.20184185249234482
APA,0.05088101055403285,0.2255681949079543,0.18599627736568436,0.31338466681079885
APD,0.004315549376644671,0.06569284113695092,0.05305587968900948,0.05606271213003872
APH,0.004354564455497051,0.06598912376670152,0.0551572823567192,0.05542463268284875
APTV,0.02055872270306606,0.14338313256121188,0.12974143650411357,0.11550067649577679
ARE,0.003981392833101326,0.06309827916117305,0.05269214507761302,0.054250609607677386
ATO,0.005665998705552469,0.07527282846786394,0.05619027030926675,0.0545439123189119
AVB,0.0041699937312666925,0.06457548862584543,0.052649162651977104,0.05243863072830998
AVGO,0.0948849431364277,0.3080339967218354,0.2933522251420165,0.23651075402192637
AVY,0.036004550631907654,0.18974865119917889,0.17092935647630264,0.1480206473224262
AWK,0.0034297261936310675,0.05856386423069321,0.04592053684867794,0.04578440817195866
AXP,0.030107020643393597,0.17351374770718775,0.16266184215029142,0.20432828328030925
AZO,0.03496040080124716,0.18697700607627443,0.17228013071357748,0.14898069408554568
BA,0.014541205113456501,0.12058691932981994,0.10951733766178597,0.09972295531863576
BAC,0.004214492692215216,0.06491912424097553,0.05259717695049115,0.05943292016671048
BAX,0.003910871183464439,0.06253695854024593,0.055521112363044356,0.06085539377515769
BBY,0.010115685527601826,0.10057676435241802,0.07976732949092535,0.09428526129042271
BDX,0.0034402605135375294,0.0586537340118899,0.04994005858448219,0.04912053087198296
BEN,0.04510176223744967,0.21237175480145581,0.1759711867610825,0.25077979796135197
BIIB,0.027661943129852803,0.16631879968858843,0.15552342314453746,0.16071985414335438
BIO,0.02921459271834496,0.17092276828540123,0.1570386682268192,0.13521083029335404
BK,0.0040568086373070685,0.06369308154978112,0.05317526219400227,0.052326723135443086
BKNG,0.010358601810620434,0.10177721655960352,0.08295482930781843,0.07947685879548479
BKR,0.01319055665743358,0.11485014870444696,0.09433529274309035,0.11462153859651879
BLK,0.0046794049422462574,0.06840617619956738,0.0537946009355256,0.05861279875273675
BMY,0.009378015557622773,0.09684015467574787,0.0867292177545482,0.08204132468066719
BR,0.03525040059183264,0.18775090037555783,0.17865914567223595,0.15309129507607266
BSX,0.06883564304482102,0.2623654760916936,0.25544704835725407,0.2138758044716856
BWA,0.03232457217400711,0.1797903561763175,0.15081295567056263,0.19738031063328682
BXP,0.0037112944052641317,0.06092039400122205,0.05215487831447182,0.05769372245077602
C,0.0037910715942753937,0.061571678507861015,0.04368350787167557,0.04814380993412523
CAG,0.019518870482200915,0.13970995126404173,0.1164446970033803,0.10190191445492786
CAH,0.004046054927407929,0.06360860733743452,0.05513196865762106,0.052722761571350196
CAT,0.035497508236705416,0.188407824244922,0.17283393735212688,0.2435468241412025
CB,0.0026701255474150245,0.051673257565350225,0.040400163011320794,0.04392181443613393
CBOE,0.0042956242199008714,0.06554101173998515,0.05480625482857552,0.05775065928421769
CBRE,0.007644495018569731,0.08743280287494923,0.07506688751315875,0.07288336063085499
CCI,0.003590493448397889,0.059920726367408875,0.052977411266381405,0.051762407665153595
CCL,0.019943178770540075,0.1412203199633115,0.124636101738477,0.11350562266049986
CDNS,0.008922245988531629,0.09445764123950814,0.07395222679920328,0.06859202341677077
CDW,0.024394157944728757,0.1561862924354399,0.1302998542769151,0.11503038095988431
CE,0.012275656710147857,0.11079556268257253,0.09311329350880229,0.08689598465723226
CF,0.02128960660616791,0.14590958366799595,0.11921825359239288,0.14734213577839506
CFG,0.004474781861744295,0.06689381033955455,0.05359170483337643,0.051683492149288475
CHD,0.0093260054638088,0.0965712455330716,0.09020642782859611,0.08662823351494359
CHRW,0.009021657529522314,0.09498240642099101,0.0792750612358542,0.09259255523829979
CHTR,0.012232691946642468,0.11060150065275999,0.10118187857524515,0.09314594920497099
CI,0.09150270353077262,0.30249413801059455,0.28406368577407537,0.22623493654576315
CINF,0.00926226892079116,0.09624068225439364,0.07260148850919718,0.0667213526257772
CL,0.0022372134912270443,0.04729919123227208,0.03730345466159711,0.039771488890856306
CLX,0.01753016451919418,0.1324015276316485,0.11139955324284283,0.1007040138983897
CMA,0.0060952295157911335,0.07807195089013168,0.05832368013753882,0.06473455427729737
CMCSA,0.004403707269973421,0.06636043452218665,0.05401914685849548,0.05210768679265808
CME,0.009544857138756713,0.09769778471775455,0.09096925956567369,0.0863676814127669
CMG,0.01689382213755766,0.12997623681872644,0.09480339459387659,0.12003767939142891
CMI,0.041186789543662825,0.2029452870693548,0.1562770690050071,0.22189217680573547
CMS,0.0021541920776445805,0.0464132747998305,0.03704797151151431,0.03851807807579831
CNC,0.08002528702985072,0.28288741051847943,0.25547491528812244,0.2080567309088744
CNP,0.03196355201876822,0.17878353396990512,0.1672297437464796,0.21807075695794373
COF,0.006208220116834904,0.07879225924438837,0.05690397200454841,0.06245542726798936
COO,0.013652300910293819,0.11684306102757587,0.09802208628350274,0.1087676976353038
COP,0.03495377448130032,0.1869592856247058,0.15082545691258384,0.21512209836120535
COST,0.009777631419486139,0.09888190643128873,0.08428548210964401,0.07736897144895982
CPB,0.011090330300464704,0.10531063716673973,0.0898020447616557,0.08353662457411491
CPRT,0.0014626908615925254,0.03824514167306124,0.030968578051536702,0.03188374639150177
CRM,0.03598203733753082,0.18968931793206179,0.17471709551855635,0.1526142424841636
CSCO,0.0038187188421058512,0.06179578336833227,0.05149172169819433,0.0512991394603075
CSX,0.029969401713505938,0.17311672857787586,0.13801355429564804,0.18637941258829713
CTAS,0.01942877149942109,0.13938712816978865,0.1309162848250967,0.11991920887586036
CTSH,0.03003985098163269,0.17332008245334032,0.1621723707261122,0.1423773954715519
CVS,0.009728757057405042,0.09863446181434277,0.08568175530650421,0.08232929610149375
CVX,0.027072043300537495,0.16453584199358356,0.1386785228138941,0.18247448779549255
D,0.0037113909260488706,0.06092118618386276,0.053038943958492346,0.059906314064830546
DAL,0.0033625651380254228,0.05798762918093326,0.04524276257704609,0.04917946246884014
DD,0.004810152073790314,0.06935525988553654,0.06206646889068934,0.06567212323812294
DE,0.007311561450897621,0.08550766895955954,0.07115249057825349,0.07725270385345055
DFS,0.0173514149563512,0.13172476971454988,0.12285288751143376,0.1460277777626074
DG,0.008627728706506254,0.09288556780526377,0.07740377402707263,0.07345309044685068
DGX,0.007244259167081395,0.08511321382183494,0.07152245701781451,0.06920625075990461
DHI,0.03059023127630692,0.1749006325783498,0.1537043533766446,0.13449062064905865
DHR,0.0034621549465721265,0.058840079423570855,0.044663196605054314,0.04270686681357794
DIS,0.030004849139564842,0.1732190784514363,0.160095703705267,0.13788706904767117
DLR,0.0038487125350938956,0.06203799267460139,0.048797248368098727,0.04921842643535225
DLTR,0.018628717656587464,0.13648706039983227,0.11968039600194669,0.10859514472244522
DOV,0.017258229308920243,0.13137058007377544,0.10876679618414205,0.14209781404604416
DPZ,0.01616547676961447,0.12714352822544478,0.11934699015972297,0.11172821151545113
DRI,0.03318340297337723,0.1821631218808495,0.1706620806357018,0.15065370394450414
DTE,0.0032704367516402225,0.05718773252752921,0.05010064750448879,0.05662426562210156
DUK,0.011233700975847062,0.10598915499166442,0.09675034331076675,0.11561517645394691
DVA,0.0044237954235308,0.06651161871079969,0.05410514452037954,0.056137540151784
DVN,0.05716883621031839,0.2391000548103626,0.18281097445153915,0.31694319110599156
DXC,0.006277198185209796,0.07922877119588437,0.06526928229945023,0.06139210866806385
DXCM,0.17424182938957283,0.41742284243866296,0.37688642755974394,0.2823966585136834
EA,0.1781819844231301,0.42211607932312895,0.403174478305998,0.2960844366681817
EBAY,0.015521343888056009,0.12458468560804738,0.10700282857961545,0.09619595862644298
ECL,0.0038562920481280192,0.06209905029972696,0.053357873469712984,0.05264716865806268
ED,0.002543098210430171,0.050429140488711194,0.043997579747097997,0.04854379684224483
EFX,0.0569816155662935,0.23870822266167016,0.225955191061985,0.1878419345253526
EIX,0.004826494656267139,0.0694729778854134,0.061486534432721326,0.06939038738312281
EL,0.016687351769021933,0.12917953308872862,0.12065418896620007,0.1089227904560098
EMN,0.00808684124291908,0.08992686607971546,0.0735375345256586,0.09124135638577785
EMR,0.03123737868444991,0.1767409932201636,0.1551922062352057,0.20288501523130237
EOG,0.0170899388378031,0.13072849283076393,0.10054889402338738,0.13397394821816094
EQIX,0.06008924512637078,0.24513107743893017,0.21029549221599708,0.16927562410815697
EQR,0.004570896057860416,0.06760840227264964,0.057590326345105226,0.057543253653173525
ES,0.0029766036241456913,0.05455825899115267,0.0459583743518359,0.051928038425721974
ESS,0.007184541197691403,0.08476167292881497,0.0782457748768726,0.0774136506250934
ETN,0.01832075961458496,0.1353542005797565,0.10821718898117183,0.13143255827253936
ETR,0.019822160714413253,0.1407911954435122,0.12918093909951398,0.1617184988250118
EVRG,0.003840745262509172,0.061973746558596665,0.053521932421589466,0.06054933279059114
EW,0.01652659419877669,0.12855580188687205,0.10950842569579032,0.09867542337173106
EXC,0.021846095256024673,0.14780424640728246,0.1298650969934416,0.16268186130015472
EXPD,0.006054836238257233,0.07781282823710517,0.06544926418228932,0.0626034489493895
EXPE,0.08769526829347701,0.29613386887263843,0.2584426661970769,0.20039767121418178
EXR,0.060588552816234806,0.24614742090104216,0.21541814582712235,0.18258035140942075
F,0.004414966550539852,0.06644521465493096,0.05326314787855167,0.05721682518632737
FANG,0.026187416203861592,0.16182526441770947,0.14110835089080984,0.12978939855252547
FAST,0.012517644291012037,0.11188227871746284,0.10470565023576596,0.12419411024514339
FCX,0.1626335656860741,0.4032785212307669,0.3553504834930162,1.1249210234424643
FDX,0.011228845950698178,0.10596624911120606,0.07915040755265794,0.0952004006406341
FE,0.013145059896044869,0.11465190751158424,0.10434288293944607,0.1280445832865762
FFIV,0.019200329802370807,0.138565254672197,0.11037513274974461,0.13879760567819552
FIS,0.007956539985617534,0.08919943937950246,0.0727686186836459,0.06874058282646753
FITB,0.002464175121395682,0.049640458513149154,0.03728610370680449,0.03903371394471267
FLS,0.04514573316314795,0.2124752530605575,0.18531278757128342,0.2754942339523117
FMC,0.0462920022255409,0.21515576270586131,0.1703226766795777,0.24346174694261136
FRT,0.0030561602366621053,0.05528254911508789,0.04607348877875389,0.04624326066392584
FTI,0.06737291206500627,0.2595629250586575,0.24306993439822028,0.4143712627946917
FTNT,0.10794036451524193,0.32854278947382476,0.2815617088042146,0.2186754880745151
GD,0.001906444592692746,0.043662851403598754,0.035277251489639706,0.03626478260632699
GE,0.010132364938833023,0.1006596490100826,0.07750356779289848,0.07129815364349959
GILD,0.004177355601254012,0.06463246553593643,0.049941049045153466,0.05209199167357491
GIS,0.006351103606015719,0.0796938115917147,0.07127518442895166,0.06709239331753156
GL,0.006067774795352949,0.07789592284165422,0.06669686871603396,0.06281357247577264
GLW,0.01715040643677585,0.1309595603107152,0.11620981862600378,0.14306525861329208
GM,0.007340585692170452,0.08567721804640048,0.07607753316231881,0.07821247215409229
GOOG,0.03937276443080118,0.19842571514499116,0.1458766554431465,0.11891794759799194
GOOGL,0.04551357434175777,0.21333910645204682,0.15841189169687142,0.1276013640122049
GPC,0.015010785935432184,0.12251851262332637,0.1135706271212032,0.13823275623516668
GPN,0.13120928888521433,0.3622282276206733,0.3135667600888322,0.2306190487548136
GRMN,0.05320523127620291,0.23066259184402424,0.20836482276404375,0.3056036864727332
GS,0.004701079110791688,0.06856441577663801,0.053301797381720334,0.054745854496514035
GWW,0.014891313160594891,0.12202996828892029,0.09815232318893201,0.1187174753496802
HAL,0.012574848943922514,0.11213763393224646,0.08757719643093036,0.12923011233037746
HAS,0.08135303654475372,0.2852245370664202,0.2618209837634034,0.2062676387144249
HBAN,0.008797875680398894,0.0937969918515455,0.08595935841367423,0.08110215915770153
HBI,0.017728614670588717,0.13314884404525906,0.1135551676091773,0.10063327280011895
HCA,0.018863072339336786,0.13734290057857662,0.11178757909871784,0.10353650011718282
HD,0.030642337723133704,0.17504952934279402,0.1604817644623498,0.13989998587142902
HES,0.042874377154082925,0.20706128840051904,0.17097078387446776,0.26426194111403517
HIG,0.00926373440647328,0.09624829560295226,0.07413366048494172,0.06797004367188045
HII,0.01989196544731239,0.14103887920468025,0.11291243815002625,0.10139845104961487
HLT,0.015015549446593175,0.12253795104616845,0.099582891461391,0.10572895769487248
HOLX,0.11133104088515015,0.3336630649100229,0.31504310110576283,0.24793324850119147
HON,0.002093146913322828,0.04575092254067483,0.040486058389758064,0.03970161561021072
HPQ,0.048564362069242965,0.22037323355898503,0.1992035055684761,0.28181679535985804
HRL,0.04802456405983686,0.2191450753720851,0.16860597924609708,0.13562714228374825
HSIC,0.005283990007696932,0.07269105865026958,0.06180008006647386,0.058913971117771254
HST,0.0434939012659795,0.20855191503790968,0.18315228710950293,0.2491362504734831
HSY,0.009054773674442695,0.09515657452032779,0.08159538825910553,0.09854213605268493
HUM,0.05754298117217656,0.23988118136314185,0.2229036076204661,0.18743683298852054
IBM,0.007926251676896652,0.08902949891410517,0.06810817786506608,0.07561617949106343
ICE,0.008317126408578939,0.09119828073258256,0.07808991678190035,0.07210714630103417
IDXX,0.006917872497001055,0.08317374884542031,0.06786351849772874,0.080158889055971
IEX,0.0014508849561341282,0.03809048380021089,0.029507916392315852,0.03097490635761164
IFF,0.015364455629454116,0.1239534413780195,0.11667722682294618,0.10918993414598731
ILMN,0.01089405104002068,0.10437457084951621,0.08482663550647644,0.09157702829588377
INCY,0.1732003949777827,0.416173515468948,0.3843207949474862,0.2784320377885557
INTC,0.01418242814100859,0.11909000017217479,0.10368607293079672,0.12541630986499983
INTU,0.007884337047227666,0.08879378946315822,0.0772118915305867,0.07300435531075525
IP,0.0275555456054088,0.16599863133595047,0.13097762481138042,0.1684957772213737
IPG,0.007508976151098427,0.08665434871429377,0.07073367237574157,0.06629383780970863
IPGP,0.03990505402665474,0.19976249404393895,0.1782932182556027,0.15050743482323556
IQV,0.03173271091663255,0.17813677586796206,0.16296846463353215,0.13888898943960123
IRM,0.027408101501036793,0.16555392324266072,0.13760220712319582,0.18255688409164214
ISRG,0.001879271973324985,0.043350570622830153,0.03627151165668307,0.038793570671869414
IT,0.0011177534560054812,0.03343282004266887,0.02643863467378937,0.02648639270785088
ITW,0.0032816032115610817,0.05728527918724916,0.043951450375679595,0.047453330915619346
IVZ,0.013810301614765801,0.11751723964919275,0.08940907914830322,0.10840465924388747
J,0.008202103437657609,0.09056546492818114,0.07756154747722258,0.09449044516789912
JBHT,0.006443234173017567,0.08026975877014685,0.06505142308570153,0.07123685573244798
JCI,0.021700787107824495,0.14731187022037462,0.1193383573117485,0.14951366241145572
JKHY,0.02204890509975703,0.14848873728251927,0.12741752124125658,0.1110404685024716
JNJ,0.004426752706576148,0.06653384632332741,0.06147428808416727,0.06671216044676517
JNPR,0.05357824939175112,0.23146975913010995,0.20556215428036964,0.1694307137293264
JPM,0.006474855997570835,0.08046648990462324,0.06907008188358478,0.065423024659982
K,0.0025817771711326852,0.05081119139650915,0.042038575020336255,0.04243747151421101
KEY,0.005749697643282678,0.07582676073315198,0.06416797911751689,0.06345341553491347
KEYS,0.010679556048962506,0.10334193751310504,0.08004965702025856,0.09321243770364976
KIM,0.0027558459634244997,0.052496151891586296,0.04429205405492849,0.04859932033014096
KLAC,0.01933493906639465,0.13905013148643425,0.11219964680483965,0.14706191547767372
KMB,0.0032836259903554614,0.057302931778011684,0.051559476113716855,0.05272691484701012
KMI,0.07687884004037897,0.2772703374693712,0.19106165981877843,0.3786179605066827
KMX,0.012472483453364769,0.1116802733403029,0.09146055384439328,0.0999473868016225
KO,0.002053042240658271,0.04531050916352928,0.03858755527481385,0.04182909255263504
KR,0.04024265689518575,0.2006057249810826,0.19311600816650987,0.17081632643497205
L,0.009016513685449345,0.09495532468192264,0.08192882053993306,0.09451121161908714
LDOS,0.03108837592039381,0.17631896075123007,0.11819555022451866,0.09884844828283017
LEG,0.010595432593798694,0.10293411773459125,0.09000287851172621,0.08574774518780039
LEN,0.010929672452020209,0.10454507378169575,0.09340619752687813,0.08827305522440153
LH,0.011687391796567009,0.10810824111309465,0.101662093624201,0.0982716900852856
LHX,0.0155269706153969,0.12460726550003776,0.11459611733605289,0.10374833831336781
LIN,0.0143322787975007,0.11971749578695964,0.10099640084266391,0.12042294369530998
LKQ,0.004676198760920869,0.06838273730204772,0.05598230660263521,0.05967627994580482
LLY,0.027540864926071298,0.16595440616648688,0.1440425904168777,0.1250311164717287
LMT,0.008677404263710433,0.0931525859206841,0.07569665234892291,0.06944228543423037
LNC,0.007703377351022315,0.0877688860076412,0.06517894332673396,0.07515620108262067
LNT,0.00401362625408616,0.06335318661350951,0.055862186920334005,0.06414117985867424
LOW,0.013707766177660723,0.1170801698737268,0.108894508428124,0.10297589224420219
LRCX,0.003983792374003517,0.06311729061044617,0.05001767040776188,0.05642508761786294
LUMN,0.0569416012935855,0.23862439375215916,0.21312328531227068,0.30068415144718863
LUV,0.00873824575101472,0.09347858445127803,0.08174547181143992,0.08954063308911771
LVS,0.02350561060731089,0.15331539585870327,0.12679932587110526,0.16971936110879438
LYB,0.01637864911043812,0.12797909638076885,0.10659209195766875,0.10208963334130763
LYV,0.0037437170213397574,0.06118592175770303,0.04790045080931778,0.05114807198919655
MA,0.008952296754630223,0.09461657758886771,0.08335757097642185,0.07806078520713627
MAA,0.01197010143503434,0.10940795873717021,0.08298937797127665,0.07813726239347742
MAR,0.007382067536297261,0.08591895912019222,0.06472368753025029,0.07167228655656235
MAS,0.042965335293309107,0.20728081265112097,0.17969780080593717,0.1516009647962162
MCD,0.015684004565073253,0.12523579586153974,0.09143267934091964,0.07933416965352719
MCHP,0.006897936340996357,0.08305381593278155,0.0700428117967407,0.06702712917486789
MCK,0.009606231300280599,0.09801138352395909,0.08836612318904694,0.09344615191078827
MCO,0.005386274310430323,0.07339124137409261,0.06086649040148939,0.058848684480215956
MDLZ,0.016476120475573848,0.12835934120886508,0.10712031908272672,0.09668103109311221
MDT,0.0029654070336080692,0.05445555098984923,0.04907298154699044,0.04796758863066335
MET,0.006179039936249555,0.07860686952327739,0.0639914541853501,0.07246013806110921
META,0.0344731330193058,0.18566941864320521,0.14814472935355952,0.12472394501974506
MGM,0.005533934367331111,0.07439041851832204,0.05860665004569442,0.06921316175371978
MHK,0.04347954512115094,0.20851749356145383,0.19875508542850862,0.17593266058198812
MKC,0.009775329080112688,0.09887026388208281,0.0857315269648326,0.07900959654809485
MKTX,0.13104043611807703,0.36199507747768755,0.341906560745716,0.25922163325077513
MLM,0.06745287958686116,0.2597169220263885,0.2388896655468235,0.20195984340681472
MMC,0.0012960610380380248,0.036000847740546675,0.028777533068708363,0.029997188421639266
MMM,0.0037156956136437133,0.06095650591728264,0.04742064453154739,0.05222654975781414
MNST,0.056647296972945654,0.23800692631296605,0.2262886762960577,0.19172044516036343
MO,0.012012634313268255,0.10960216381654267,0.08972961702251354,0.08490305243777402
MOS,0.03793542549728406,0.19477018636661017,0.13949118313044345,0.20384541671682982
MPC,0.02174669007469347,0.1474675899128126,0.13266492561517246,0.12146640197797715
MRK,0.005398750407427113,0.0734761893910341,0.056410387448618454,0.06486089096306911
MS,0.007666711061929463,0.08755975709153985,0.06590750349852417,0.07690613401319919
MSCI,0.07345266774495983,0.2710215263497714,0.2592826782584993,0.21701282169471825
MSFT,0.008253373977039135,0.09084808185668608,0.07657581187252811,0.07884221693711259
MSI,0.00504557417943168,0.07103220522714807,0.0616621322467362,0.06502899213664767
MTB,0.0018645088331274743,0.04317995869761195,0.031031523504550403,0.03275041339251605
MTD,0.010000281696615026,0.10000140847315614,0.0893594063812105,0.08326551786999575
MU,0.15823431782803707,0.3977867743251868,0.35534174286657405,0.7556540881620972
NCLH,0.06502076096916404,0.25499168803936345,0.2351728661445401,0.19698057679061295
NDAQ,0.02242314378953216,0.14974359348410254,0.13222973077263328,0.11949331669712204
NEE,0.001357252190613601,0.036840903770314876,0.030714682430964032,0.03283882252027245
NEM,0.024802675994794392,0.1574886535430232,0.13950169639364865,0.15821858394094418
NFLX,0.6427182674324097,0.8016971170164015,0.7264108892133124,0.42700300025061355
NI,0.010891895067247427,0.10436424228272549,0.0821503323546407,0.07515914123310635
NKE,0.04003639683699646,0.20009097140300075,0.15989962951889525,0.13095157058714074
NOC,0.031727715114296604,0.1781227529382381,0.1635548680104309,0.14492638531523278
NOV,0.10897199062060671,0.3301090586769874,0.31253394874316387,0.5525035330759559
NOW,0.027429687676941258,0.16561910420281006,0.15376822349049157,0.13595256073033798
NRG,0.10918255121790837,0.3304278305741034,0.28033876184392414,0.6308262839927271
NSC,0.03370385886207363,0.18358610748657872,0.15882225288430474,0.21663125424858884
NTAP,0.054521187049224505,0.23349772386304862,0.21223389232174739,0.2975618394178955
NTRS,0.009037979634160299,0.09506828931962696,0.08381607833947695,0.07718050220737702
NUE,0.020912220826380997,0.1446105833830325,0.12744000601559877,0.16287344667133535
NVDA,0.07948799511387984,0.2819361543220022,0.20181928330027388,0.15127690177748906
NVR,0.03187567631120002,0.17853760475373254,0.15090097108023084,0.12913470758807394
NWL,0.01878791213362203,0.13706900500704758,0.12425150100505827,0.1121592300857111
NWS,0.007115338899663398,0.08435246824879161,0.07074770202868545,0.07525170375387494
NWSA,0.010716292114045461,0.10351952527927019,0.0843304098532338,0.09444394255626729
O,0.0031558766483267813,0.056177189751061604,0.04649765369139703,0.04835646274843228
ODFL,0.02201846329315848,0.1483861964373994,0.12370574011140104,0.15650444168225566
OKE,0.07113737050390126,0.2667158984835761,0.22515434978730978,0.42179595565359834
OMC,0.0024776048765706334,0.04977554496507932,0.04029522547062792,0.04308278988426556
ORCL,0.007188764416385372,0.08478658158214289,0.06774649600469455,0.0815308032759874
ORLY,0.06743161507363524,0.25967598093323,0.23926396562183036,0.1935679839374175
OXY,0.00962985690809831,0.09813183432555568,0.07849668758187466,0.0942969587384194
PAYC,0.15532314823120408,0.394110578684719,0.37141544552140415,0.291282565369206
PAYX,0.005480426200962883,0.07402990072236273,0.0574429005279068,0.052805012268381885
PCAR,0.02261566700600816,0.15038506244307698,0.11449528242469743,0.14863870240356095
PEG,0.0019247012791047328,0.0438714175643406,0.034525846711420685,0.036737243332818116
PEP,0.0010676709868517994,0.03267523506957218,0.025510746073061023,0.02576205031588127
PFE,0.008199558356803928,0.09055141278193249,0.08109443039572752,0.07679571336375778
PFG,0.006072132466170788,0.07792388893125643,0.049208967174447504,0.056150546877523085
PG,0.016618298228887777,0.12891197860900194,0.11961050375995622,0.14254939726443483
PGR,0.016451037378990587,0.12826159744440496,0.10245935607339537,0.08899273894361838
PH,0.021808321638560658,0.1476764085375882,0.12432889996155548,0.15622121824320295
PHM,0.00866347591998373,0.09307779498883571,0.07342418231881684,0.08731864096184451
PKG,0.012940346067569625,0.1137556419153337,0.09948477880964204,0.12088644709231475
PLD,0.003017069923408244,0.054927861085320294,0.04514799303968711,0.04947306322735548
PM,0.002109506306972166,0.04592936214419014,0.038171860266047894,0.04003458200946941
PNC,0.004225203911165597,0.06500156852850243,0.05755704142181645,0.05564567984994771
PNR,0.018837642997519076,0.13725029325112234,0.10683014825390999,0.1349302093453586
PNW,0.0033441226603833623,0.0578283897439948,0.048798433197553705,0.056683262004613634
POOL,0.03386065743641221,0.18401265564197536,0.1635680457763277,0.14062880082193818
PPG,0.006828710520364402,0.08263601224868249,0.06760402903766287,0.07671694027516254
PPL,0.0025167540228071095,0.05016726046743144,0.042779035781322895,0.04646367561317445
PRGO,0.014513611449983338,0.12047245100014915,0.10317301312072251,0.10036737176993077
PRU,0.004599536769042101,0.06781988476134489,0.053975276212258574,0.06141977728821496
PSA,0.023430911055951336,0.1530715880101573,0.11535695700711585,0.10164024001014196
PSX,0.016514776944691018,0.12850983209346675,0.11411701193886852,0.10832148911198397
PVH,0.03958524984364969,0.19896042280727513,0.16088383750590432,0.23069842254096176
PWR,0.03549492546615712,0.1884009699183025,0.14778809434048445,0.22873628657341397
QCOM,0.03607413617897151,0.18993192511784718,0.15615634386052554,0.21719058630858523
RCL,0.021264733624444216,0.1458243245293604,0.11696197583825571,0.10806023878721299
REG,0.0023918031952555614,0.04890606501504247,0.04171255976196403,0.04303542443251249
REGN,0.053832542502714346,0.23201840983575925,0.20571781451249066,0.16857682878318336
RF,0.003879215857680006,0.06228335136840347,0.04845395442248572,0.055059107373498624
RHI,0.010392049247643732,0.1019414010480714,0.0770313478063095,0.08874940233960572
RJF,0.003115619374367906,0.05581773351156338,0.04323896473219446,0.04548036671871228
RL,0.08446737983731675,0.29063272327340695,0.28051697116503366,0.4271850778139349
RMD,0.015969407100186787,0.12637011949106794,0.09126912375269473,0.08642398909220807
ROK,0.006016449010021966,0.07756577215513275,0.06345710484650267,0.06577072464213006
ROL,0.04328339120673585,0.20804660825578447,0.18613733236217447,0.15377222987082714
ROP,0.012428395144978246,0.11148271231441334,0.09755920614611144,0.08776210082515724
ROST,0.016893429132337913,0.12997472497504242,0.12218224749856292,0.11371374144144174
