,mse,rmse,mae,mape
A,0.03309524823993873,0.18192099450019156,0.16966322669863101,0.14714330802080394
AAL,0.01763051055524385,0.13277993280328113,0.10987206018191337,0.12517870117947832
AAP,0.0063097769096867404,0.0794341041976728,0.06600842435391195,0.07066266157400065
AAPL,0.03291259305602351,0.18141828203360186,0.14370916244675835,0.12458801355123382
ABBV,0.00590852500278147,0.07686693048887454,0.06973145269050102,0.06850249878648833
ABT,0.0034029689772550973,0.05833497216297525,0.04982274504473584,0.052268965374353216
ACN,0.0035834000726801037,0.05986150743741844,0.05165574004675613,0.05033855865124381
ADBE,0.03580539009615634,0.1892231225198346,0.15969828890640975,0.13401590774497518
ADI,0.057867189788933224,0.2405560013571335,0.19861636603664384,0.1567923906562156
ADM,0.028755766648390947,0.1695752536438939,0.16424937292953956,0.1465280066189184
ADP,0.008086351834566153,0.08992414489204861,0.0703818899039128,0.06315733686287603
ADSK,0.08701387803990784,0.29498114861785296,0.24713664738836513,0.1913535829224675
AEE,0.005418741819871096,0.0736121037593078,0.06371409350534622,0.06007977969443493
AEP,0.0018037970266209199,0.042471131685192,0.033971979231479286,0.034354399829424606
AES,0.007716129967662642,0.08784150481214813,0.07190162125786943,0.06824121572430844
AFL,0.009298470875923559,0.09642857914500015,0.09200593717955503,0.08756890154370381
AIG,0.016120119432014083,0.12696503231998205,0.10818652425317225,0.09662519282919778
AIZ,0.02059841090979143,0.1435214649792547,0.13021087250201116,0.12046254264788187
AJG,0.030174339380773227,0.1737076261445456,0.16135187228064807,0.14273650582563405
AKAM,0.018662902416560333,0.1366122337734082,0.104095788055442,0.09225928304432278
ALB,0.12207083139887001,0.3493863640711669,0.33077921994236137,0.2721548825804228
ALGN,0.11314017870027193,0.3363631648981082,0.2982404870654687,0.2266722924516206
ALK,0.022132384421013722,0.14876956819529227,0.1324599952682037,0.1415140997707743
ALL,0.012563181414707594,0.11208559860529628,0.08602516996085424,0.0748108679713848
ALLE,0.006653946826567758,0.08157172810825916,0.06946117576521135,0.06433289834319679
AMAT,0.31717329356105933,0.5631814037777343,0.5104476701033894,0.32841750268019226
AMCR,0.006884614976072502,0.08297357998828604,0.07062281816324735,0.07119783286092499
AMD,3.4430118995218986,1.8555354751450857,1.6310780783929144,0.6244114615028887
AME,0.0032140942411590517,0.056692982291982594,0.045415077778648553,0.046854286328475124
AMGN,0.0065939108340152056,0.0812028991724754,0.06414215372070976,0.06275145454062951
AMP,0.04561180721042095,0.21356920941563873,0.17204449994100898,0.14218978096991364
AMT,0.012114574748119002,0.11006622891749768,0.09737527721055905,0.08973123045681816
AMZN,0.06625185150472268,0.25739435018026846,0.24740537504373888,0.21945446476203648
ANET,0.2671647776094161,0.5168798483297797,0.41690006273504815,0.2718799533960944
ANSS,0.007870547658556923,0.08871610709762305,0.06662051349727288,0.06018981708730533
AON,0.00816815357265627,0.09037783784012689,0.08539501158297311,0.07934102737377807
AOS,0.05872296629006151,0.24232822016855882,0.23051492094299922,0.18843519975865883
APA,0.027193295942714225,0.16490389911313263,0.13808275685006272,0.130737040746781
APD,0.004168295668542075,0.06456233939799637,0.053528096514177836,0.051474791266456765
APH,0.021866097444325973,0.14787189538355816,0.13119458704143738,0.11418124797372028
APTV,0.004727384324424996,0.06875597664512516,0.05985484139438105,0.06608174760736361
ARE,0.04694773765006556,0.21667426623866887,0.20782167727433937,0.17907191307878104
ATO,0.0025008252368759606,0.05000825168785608,0.04095430576992075,0.038960942838876314
AVB,0.002255518955880043,0.04749230417530868,0.037881779165895614,0.04110087156644793
AVGO,0.06451831297190731,0.25400455305349806,0.2127981487255573,0.17037906036386932
AVY,0.005401513038730295,0.0734949864870407,0.06065411103472722,0.05843769212454002
AWK,0.006371623912973454,0.07982245243647587,0.06564371092294112,0.06298141285112299
AXP,0.026350817264241773,0.16232934812978758,0.13475554300396514,0.11856835033119956
AZO,0.007372402597708775,0.0858626961940328,0.06287385439894475,0.069423162596798
BA,0.04623377448088194,0.2150204048012233,0.16507623533700563,0.1323968556970225
BAC,0.19104201689614972,0.4370835353752755,0.3496474512554103,0.24025881870345445
BAX,0.016475770898812605,0.12835797949022337,0.1150573373435045,0.10736312153017401
BBY,0.09993059882592442,0.3161180140800654,0.2656960831748892,0.19792266346145276
BDX,0.012460870430250164,0.11162826895661405,0.10546805996217044,0.09957839505543868
BEN,0.005069331208652362,0.07119923601171828,0.061626517906237355,0.06665431278420307
BIIB,0.00917636939391956,0.09579336821471286,0.08244690285562285,0.08085210271752181
BIO,0.06647790120208338,0.2578330878729171,0.21639642284666222,0.16747111884238253
BK,0.023350150667862675,0.15280756089887265,0.13335317805160984,0.11901928164778969
BKNG,0.029254283074554625,0.17103883498946848,0.14192584352966808,0.1191805625787585
BKR,0.060609139635565724,0.24618923541772847,0.20517318052275743,0.16562037937266239
BLK,0.006587568197908389,0.08116383552979978,0.0715760426740389,0.0687385627916806
BMY,0.02627141568876608,0.1620845942363619,0.15186296257297865,0.1912182240443092
BR,0.016420153898897092,0.12814114834391446,0.12114714407624887,0.10955552088506858
BSX,0.033036976493609496,0.1817607672013119,0.1713616920399668,0.1594644225050675
BWA,0.007967133997101934,0.0892588034711531,0.07331179795334627,0.07681722636608626
BXP,0.004768697885358993,0.06905575924829871,0.05346002840881276,0.052507384569193086
C,0.051292362207334616,0.2264781715912918,0.18761031963202163,0.15554482625032232
CAG,0.00849901236030601,0.09219008818905647,0.07905437947569946,0.072917229029275
CAH,0.008793768494817838,0.09377509528023865,0.07533873236462309,0.08744983142369858
CAT,0.042465185593676354,0.20607082664384194,0.18156203880677957,0.1537868686717737
CB,0.005956062651269811,0.07717553142848976,0.07084044811946072,0.06663953281568862
CBOE,0.01956097804752697,0.1398605664493283,0.11210953635466082,0.09553089280405366
CBRE,0.008897289215457387,0.09432544309706362,0.07047142902524059,0.06761389594021762
CCI,0.005381297645711335,0.0733573285071869,0.06154366555626238,0.058259928482382206
CCL,0.008096521714315092,0.08998067411569605,0.0735766962518342,0.07163660725085258
CDNS,0.03146362654275785,0.17737989328770565,0.14594618098319087,0.12163462189386258
CDW,0.05714831156534145,0.23905713033779488,0.1928746429605574,0.15183833962349944
CE,0.03296228185515106,0.18155517578728253,0.14133595349230396,0.11960075158510564
CF,0.03015700004108755,0.17365770942024875,0.1566997732685256,0.21493015077428598
CFG,0.17403075692915224,0.4171699377102241,0.33578348970372623,0.2349282425499853
CHD,0.002922366312690846,0.05405891520083293,0.047630234075377136,0.048193957994949806
CHRW,0.001978814222258392,0.04448386474058197,0.034211565832787,0.034611556871321954
CHTR,0.14666328155459754,0.3829664235342278,0.346942942765363,0.2577238138817348
CI,0.004236358639609644,0.06508731550470985,0.057054077153506084,0.06210042742406505
CINF,0.014728178125315582,0.12135970552582757,0.10920243206770015,0.09846732082803221
CL,0.0024327686591831114,0.04932310471962518,0.042099161877518894,0.042871735204916085
CLX,0.0032288057110871015,0.05682258099635304,0.046583180696528254,0.04924887115251856
CMA,0.21476768113483702,0.4634303411893065,0.391692081245094,0.2780963595509077
CMCSA,0.020633211024817685,0.14364265043787547,0.1250496576285037,0.10805006671749671
CME,0.04182653018914451,0.20451535440925828,0.175611295167044,0.14237001255615528
CMG,0.021421198459252454,0.14635982529113806,0.13933836895419222,0.18192053180598125
CMI,0.05817340148474736,0.24119162813984105,0.21043914852078818,0.17202458111642221
CMS,0.002827885014091136,0.05317786206769821,0.0436360630162114,0.04176459556191489
CNC,0.010947511944676535,0.1046303586186941,0.09293391285417792,0.09112991198108229
CNP,0.04333265303134185,0.20816496590767106,0.18974587446193147,0.16188684067262374
COF,0.02496212420483088,0.15799406382782513,0.12334773940688654,0.10893556101766734
COO,0.030921457243733172,0.1758449807180551,0.16375356738034527,0.14053499223793695
COP,0.01126980329557955,0.10615932976229434,0.08474230633015971,0.08428987683616354
COST,0.004276048982574865,0.06539150543132392,0.050687405985644286,0.04816940331723431
CPB,0.008908481002562935,0.09438474984107832,0.07940889722551193,0.09064722327410453
CPRT,0.09086541348003867,0.301438905053808,0.28776614192051997,0.22588864164195896
CRM,0.005797061138591659,0.07613843404346887,0.06551385331684884,0.06317665972627906
CSCO,0.018723617530939596,0.13683427030879214,0.12316195427723435,0.10831682509595467
CSX,0.2325362617363061,0.48222013825254756,0.3663721897098214,0.23598934885540562
CTAS,0.08217479707682253,0.28666146772250806,0.2623859573564373,0.20127186019712712
CTSH,0.005896209180238356,0.07678677737891046,0.06484818266977824,0.07359285432080764
CVS,0.03450935566161005,0.18576693909738096,0.1629158558620874,0.2097494058339063
CVX,0.016526158414669378,0.1285541069537235,0.11384571490028901,0.10464252228037539
D,0.002108252846204051,0.045915714588842575,0.04121574142070096,0.04002177045448159
DAL,0.014280414177996572,0.11950068693524976,0.10287975641532353,0.12582233442148696
DD,0.016123941935616712,0.12698008479921846,0.10330038857949604,0.09149604333572794
DE,0.04464520895400061,0.2112941290097778,0.16630712194053143,0.13306097359682162
DFS,0.04809998053768285,0.21931707762434471,0.18693980869576868,0.1591761231958601
DG,0.0166611457826742,0.12907806081079076,0.11936321284556743,0.13501419979936297
DGX,0.0533951987606235,0.2310740114349156,0.21151678741773514,0.17479554563852728
DHI,0.004218401527381798,0.06494922268496982,0.057333408714311536,0.05832942283201016
DHR,0.4542538528966103,0.6739835701978278,0.6304056583228571,0.3724726413299955
DIS,0.0033737242876680706,0.05808376957178374,0.050083711325699345,0.05100434148182336
DLR,0.026763723873536253,0.1635962220637636,0.1486188598880426,0.132348802094372
DLTR,0.009944652733703773,0.09972287969018831,0.08454006604232493,0.08275978172096773
DOV,0.022224818203620437,0.14907990543202138,0.1342898153433975,0.11817986424639493
DPZ,0.05845907538560476,0.24178311641966393,0.211462498978684,0.1731421872352672
DRI,0.01712878338402992,0.1308769780520238,0.10141478193456999,0.08799390002315495
DTE,0.009383296629169178,0.09686741778931231,0.0898835378822314,0.0820029040435588
DUK,0.001957836485005395,0.044247446084552666,0.03580829931353477,0.035099519502074905
DVA,0.012820702515610601,0.11322854108223156,0.10403866073032715,0.12153820295305391
DVN,0.14735046764608653,0.3838625634860562,0.3683565570689752,0.31594030220677904
DXC,0.6609276425157118,0.8129745644949242,0.7578157001272028,0.4240196754675077
DXCM,0.04748618302621237,0.21791324655975453,0.18014085192968618,0.15145853442310495
EA,0.04686496754144067,0.21648318073568826,0.20634822215116863,0.18583403428642248
EBAY,0.05729944425423709,0.23937302323828616,0.21333344073724547,0.17220259858804937
ECL,0.004534356350170891,0.06733762952592623,0.06127601114810051,0.05883293400344809
ED,0.001611543780815423,0.04014403792364967,0.03240498387343479,0.032177513910999475
EFX,0.01373451337058344,0.11719434018152686,0.10443730329367794,0.09799431449891743
EIX,0.004756907345518458,0.0689703367073009,0.057964956966242355,0.054413579339400046
EL,0.014087260757902929,0.11868976686261933,0.09891004179771251,0.11464792105053932
EMN,0.0037656348812089434,0.06136476905528891,0.051449062069296565,0.05403579924087054
EMR,0.005889803354866503,0.07674505426974759,0.05803526633332824,0.05512746624977732
EOG,0.045905978934028424,0.21425680603898775,0.19532564355797552,0.1705842556877067
EQIX,0.02162427150962669,0.14705193473608802,0.13763096289026036,0.12435587585459323
EQR,0.006727401169149431,0.08202073621438319,0.076477596365933,0.0860349747389304
ES,0.0015228979743689757,0.03902432541849988,0.030974083294361687,0.032635740976619504
ESS,0.001128825743644839,0.03359800207817184,0.02725763248456051,0.028377151956701013
ETN,0.01480528180009479,0.12167695673419347,0.10319258386111137,0.09148583406699916
ETR,0.002337687436737823,0.048349637400272434,0.040751252261106985,0.04090913224822164
ETSY,0.14880527398832766,0.38575286646806356,0.3251139581661328,0.23504632936219505
EVRG,0.015511795590092985,0.12454635920047195,0.11676477571671566,0.10927507798711056
EW,0.011802247325344066,0.10863814857288422,0.08984511732461495,0.09512725484767337
EXC,0.0018344844218482895,0.04283088163753216,0.034579832329651686,0.03467613155491003
EXPD,0.007008909982096433,0.08371923304770794,0.07152596387655988,0.0658760630976957
EXPE,0.007619084105540839,0.08728736509679301,0.07233590070889029,0.06766737111525788
EXR,0.017478470179685412,0.13220616543749164,0.11555969292188921,0.13919981494523884
F,0.0064494587435905025,0.08030852223513082,0.061631799757063385,0.07025916498387937
FANG,0.039626016850226,0.1990628464837826,0.1874696209628186,0.16574959381478946
FAST,0.006501000177728751,0.0806287800833471,0.06930430498739502,0.0763361837977676
FCX,0.04316839815913721,0.20777006078628654,0.16362844994617776,0.16272841273138783
FDX,0.018513339826334307,0.1360637344274157,0.11603569549883859,0.10448926479194061
FE,0.008522073669577277,0.09231507823523348,0.0768059985603211,0.08575587170005408
FFIV,0.07803328240586767,0.279344379585249,0.258736279464794,0.20380238506367035
FIS,0.03117607019765464,0.1765674664190848,0.17232870997054162,0.16074707598031088
FITB,0.12732881383627698,0.3568316323369846,0.302300568183044,0.22507336128083097
FLS,0.004345870255545149,0.06592321484534222,0.05399959151758583,0.05388612291958565
FMC,0.10032894230640084,0.31674744246228864,0.27397162256995716,0.2229479734571925
