,mse,rmse,mae,mape
A,0.007049496325101452,0.0839612787247875,0.07138975753174534,0.0820841113576836
AAL,0.02758707330242088,0.16609356791405525,0.15588986387127496,0.21184479219312624
AAP,0.014724816797394385,0.12134585611958236,0.08908844477578493,0.08354094027594873
AAPL,0.01910820275377731,0.13823242294692412,0.11169306570181427,0.13913570878217782
ABBV,0.007843021373810719,0.08856083431071954,0.07393597327724527,0.07721521097363876
ABT,0.01017198674780961,0.1008562677666074,0.08483937767145679,0.095833617527008
ACN,0.01726677339795634,0.1314030950851476,0.1184369277242579,0.10693989042147532
ADBE,0.01611874294827519,0.12695961148442125,0.11041136734233506,0.09907065132876565
ADI,0.006400322735889368,0.08000201707387988,0.06442599048766297,0.07173242614724264
ADM,0.032953447585801855,0.1815308447228786,0.14716077697458993,0.19272541353198477
ADP,0.0020958903760419675,0.045780895317173165,0.03620273018124674,0.03900125945711299
ADSK,0.018713640251960487,0.13679780792088916,0.1157591167883195,0.14703348541158162
AEE,0.006083814238535312,0.07799880921229062,0.06475479897425475,0.06443587264583064
AEP,0.00340090541416149,0.05831728229402919,0.04366742486541136,0.044017893630408055
AES,0.025001626941263427,0.1581190277647299,0.1358904845247658,0.17481941213838725
AFL,0.002368164791138918,0.048663793431450844,0.03935476410887457,0.04169441161247804
AIG,0.008935550911268084,0.09452804298867128,0.08490064881670427,0.0823227336364827
AIZ,0.05432934370316526,0.23308655839229608,0.21391819885166083,0.1790761731052359
AJG,0.00936670925960033,0.09678176098625366,0.07890882291266241,0.09099477462151484
AKAM,0.03590162360062655,0.18947723768470595,0.14956453422804988,0.21302220691748314
ALB,0.009974589642613845,0.09987286739957878,0.08361681163640801,0.09396422019094978
ALGN,0.0183615830479602,0.13550491890688027,0.11684484557185583,0.10609253703563422
ALK,0.027236250735131303,0.16503408961524071,0.1415950848875129,0.1232191080642411
ALL,0.012459384858101908,0.11162161465460849,0.10259310317894485,0.11757056080155381
ALLE,0.0032230751946296095,0.05677213396226717,0.04831067502348557,0.04698205584782671
AMAT,0.04603438896121807,0.21455626059665114,0.2041340436448845,0.29335968780091937
AMCR,0.006863548244532143,0.08284653429403153,0.062432735677137155,0.07119430636147475
AMD,0.04833456393747947,0.2198512313758544,0.19926932384478518,0.3089219548971907
AME,0.0055205510140949035,0.07430041059169797,0.06341404041757046,0.06690917362009866
AMGN,0.0029632115320220973,0.05443538859989976,0.04246142800135144,0.046995006397259474
AMP,0.0419839614873494,0.20489988161868078,0.16820265666599843,0.23289512387604383
AMT,0.002141689943206071,0.04627839607425987,0.036309638020366033,0.03762576788996673
AMZN,0.16123002324699673,0.4015345853684297,0.3636693749297122,0.2792583181997541
ANET,0.01500420562985726,0.12249165534785322,0.09734847078641648,0.09969770737665504
ANSS,0.002913860153981626,0.05398018297469569,0.04759985914382111,0.046656512609889185
