,mse,rmse,mae,mape
A,0.007696725237366188,0.0877309821976603,0.07693595877245489,0.08763349863610252
AAL,0.026643976622020497,0.1632298276113177,0.14119794216950216,0.2070177161978041
AAP,0.01527891772680385,0.12360791935310557,0.09154475085780499,0.0851291837883748
AAPL,0.031375570347126944,0.17713150580042766,0.15428826648331187,0.19649064017837733
ABBV,0.008693652347398358,0.09323975733236524,0.08393628483236713,0.09794526279412007
ABT,0.018130028473665964,0.1346477941656155,0.11631978933309367,0.1405409576519098
ACN,0.014554355618049507,0.12064143408485124,0.10159056622604783,0.08956206808091062
ADBE,0.018538270258106795,0.13615531667219902,0.12054094632829135,0.10639855147519928
ADI,0.014333661936329685,0.11972327232551608,0.10623386832261399,0.12974443341792075
ADM,0.04659512329004187,0.21585903569237463,0.1888470850804586,0.2645705368587257
ADP,0.0018662594059360449,0.04320022460515738,0.034616464017580104,0.036616917021495665
ADSK,0.012060668379409131,0.10982107438651804,0.09104399431847301,0.11265146306455344
AEE,0.015485149108011286,0.12443933906932841,0.10602872551241649,0.09490648950798986
AEP,0.009505200812049365,0.0974946194005052,0.07614350299609998,0.06827855911924079
AES,0.03969595697273752,0.1992384425073071,0.17662086123819917,0.23722576395555606
AFL,0.003472418814008808,0.05892723321189285,0.05021209768869387,0.05221975386965588
AIG,0.005384864535819217,0.07338163623018512,0.06450736376747229,0.06939411251394503
AIZ,0.0519434767696871,0.227911115941472,0.2144771465188017,0.18154323097558736
AJG,0.011678478409553038,0.10806700888593632,0.0866910762049866,0.10215986021045015
AKAM,0.06201784811526415,0.24903382925872572,0.20527322652153412,0.30501380232318426
ALB,0.023675306157945348,0.15386782041071922,0.13164869013748492,0.15046488562433594
ALGN,0.01835910360162672,0.13549576968166466,0.10913986528085343,0.09909554355821633
ALK,0.029087894981270564,0.17055173696351075,0.1477111815275096,0.12835299681610318
ALL,0.008794861476930663,0.09378092277713343,0.08532515418661188,0.0978296096691653
ALLE,0.0020350551322081438,0.045111585343547214,0.036557949118510805,0.03617006473569977
AMAT,0.01984920824566082,0.14088721817702562,0.1256605657813142,0.17366802674126927
AMCR,0.009821497515398498,0.09910346873545092,0.0816284937905344,0.09025356844463836
AMD,0.06736735690072318,0.2595522238408355,0.19760135293438624,0.21809679156682713
AME,0.008862342033099298,0.09414001292276998,0.07457535834792774,0.083990283488269
AMGN,0.003930720397746525,0.06269545755273284,0.05218118690393145,0.057866724171073046
AMP,0.04220207869963319,0.20543144525518284,0.17546552970343204,0.2423300825735325
AMT,0.003392426661080244,0.05824454189947968,0.04874443937342036,0.04746504507474247
