,mse,rmse,mae,mape
A,0.008235487290400266,0.09074958562109398,0.07211712404583878,0.06945917714438361
AAL,0.02092641844701511,0.14465966420192988,0.11067123730143118,0.1402727084206216
AAP,0.012284996589423482,0.11083770382601528,0.10274016040323539,0.12170063752296156
AAPL,0.025173499783033845,0.15866158887088533,0.13840262090071825,0.17920676286816742
ABBV,0.01843201286057512,0.13576454935134988,0.1245553911362062,0.1512012865847538
ABT,0.027847264243520277,0.16687499586073487,0.15446588854099072,0.19314314971749266
ACN,0.009780712423890734,0.09889748441639319,0.08534258011640622,0.07880423167251883
ADBE,0.013803266566901687,0.11748730385408326,0.10508042707400536,0.09690903845884992
ADI,0.00773012976264887,0.08792115651337208,0.07310321349749341,0.08881816749814854
ADM,0.03671883292344265,0.1916215878324847,0.1717769437555274,0.23669653838969493
ADP,0.005100344496235135,0.07141669620078442,0.06134208230454188,0.05802865997231598
ADSK,0.012897987486106212,0.11356930697202573,0.095702547899367,0.09298573887658751
AEE,0.03450142766875537,0.185745599325409,0.16709830216696772,0.14611549198571389
AEP,0.019985866725136938,0.14137137873394648,0.11945896566880564,0.10553997248007814
AES,0.03083005165154559,0.17558488446203332,0.157090948104279,0.21079583729767523
AFL,0.007670927128698897,0.08758382915069937,0.07160559267517697,0.06830953771246778
AIG,0.013884298315150565,0.11783165243325142,0.09916342371696954,0.11527686891311911
AIZ,0.01560000503802843,0.12489998013622111,0.11391194200924157,0.1077225451557497
AJG,0.00936050823748593,0.09674971957316429,0.07756421288275193,0.09067763703487959
AKAM,0.06958097489585073,0.26378205946548133,0.2433037702349464,0.35277248468498923
ALB,0.07141939984547782,0.26724408290077784,0.19847553582747926,0.16614079359644393
ALGN,0.03747398828820335,0.1935819937086178,0.14670683552648142,0.12325017156657062
ALK,0.010931979133640796,0.10455610519544421,0.09420300699882692,0.10729510567439454
ALL,0.0021828196908009814,0.04672065593290597,0.03584936034887734,0.039334082375696924
ALLE,0.0047764186943178395,0.06911163935487162,0.05607120788825531,0.05409770380628349
AMAT,0.04810106710066009,0.2193195547612207,0.1591707296956407,0.13975440431659242
AMCR,0.009790652919209329,0.09894772821651505,0.08682645148233498,0.0891789509423449
AMD,0.6138961227090695,0.7835152345098783,0.5002061638887955,0.279593864757259
AME,0.016153341377018404,0.12709579606351426,0.10887637869643971,0.13022700847273538
