,mse,rmse,mae,mape
A,0.02158436396419559,0.1469161800626316,0.11879943857419692,0.10371243881445155
AAL,0.05016708698564982,0.2239801039950866,0.19893717084583357,0.18175420030864975
AAP,0.011115823169704707,0.10543160422617455,0.08375858565282396,0.09440483333180388
AAPL,0.06476685203777446,0.2544933241516847,0.21410575016409344,0.17553743974668828
ABBV,0.003270408233815362,0.05718748319182583,0.044904357520375776,0.04328151634054696
ABT,0.005588564696002242,0.07475670335162087,0.06334108068784987,0.06263636609062719
ACN,0.0006555056802860704,0.02560284515998311,0.02164401285981369,0.021710318673231956
ADBE,0.04102558864305594,0.202547744107546,0.15948068498166812,0.12743019589324836
ADI,0.07229961029467757,0.26888586852915414,0.23898709586230643,0.18400669782569057
ADM,0.0065744485131861655,0.0810829730164488,0.07315258274817259,0.07138784356086242
ADP,0.008383681053328103,0.09156244346525547,0.07673455998439989,0.06974786419396382
ADSK,0.15333071712278334,0.3915746635352999,0.3314244541746945,0.23478934827566247
AEE,0.003574219573957226,0.05978477710886966,0.05111776343443773,0.05001817080984848
AEP,0.001928770743479729,0.043917772524112934,0.03557256295591137,0.03797378389912131
AES,0.0033807468262124943,0.05814418996092812,0.04303537552773108,0.043380299681513884
AFL,0.0021787176123221363,0.046676735236326636,0.03896790560658822,0.03799518939812202
AIG,0.011630361751657804,0.10784415492579004,0.09847358359702299,0.0898358304367303
AIZ,0.010484076234413326,0.10239177815827463,0.08764718295298467,0.07904961796394139
AJG,0.01801389074928257,0.134215836432526,0.121786900590212,0.10626596553200204
AKAM,0.02381676235443884,0.15432680374594313,0.12952015115130108,0.11853075782615535
ALB,0.05679629152913218,0.23831972543021315,0.2086565995343111,0.17758228565169262
ALGN,0.15067791531535613,0.38817253292235415,0.31756033384908267,0.22573075281659047
ALK,0.03486245634183368,0.18671490658711123,0.15537353088133538,0.14341065924412416
ALL,0.017946448703988694,0.13396435609515203,0.10623281124845908,0.09090872573667347
ALLE,0.0055317736760286335,0.07437589445531821,0.06377415142311094,0.05966736404297987
AMAT,0.2728746054556277,0.522374009169319,0.47053444463018596,0.3173408196626323
AMCR,0.0024048486048483344,0.04903925575340978,0.04296998771014861,0.04508998876742034
AMD,1.504771262432023,1.2266911846230995,1.101735375513032,0.5468732256779706
AME,0.007997021469113382,0.08942606705605129,0.06543070435589304,0.061265302893819845
AMGN,0.005224855920488013,0.07228316484831038,0.060223218440381074,0.059338743572698596
AMP,0.04046429364526895,0.20115738526156315,0.16743744294705182,0.13776791780707373
AMT,0.007927147213658706,0.08903452821045724,0.07484943925521005,0.070422741043586
AMZN,0.04091635768870105,0.20227792190128177,0.18099969951418232,0.15217782960068338
ANET,0.33387076045062486,0.5778155072777338,0.4658573233121845,0.29168525962964165
ANSS,0.022046357027962087,0.14848015701756948,0.1074159100218121,0.08915525701809911
AON,0.007020967516262035,0.08379121383690556,0.06832989671509301,0.06183088930872455
AOS,0.037498505936406176,0.19364530961633483,0.1847512382842195,0.15996617767741686
APA,0.013938493735367645,0.11806139815946466,0.10382546640438395,0.1082350013453771
APD,0.0023973392267238065,0.04896263092118117,0.04121483771806178,0.0392417178071072
APH,0.02359926666937998,0.15362052815096028,0.14139211199296356,0.12153451495969389
APTV,0.0073940218441662,0.08598849832487017,0.06649867913873785,0.06600388570172773
ARE,0.020441246148006263,0.14297288605888273,0.13861412187221508,0.12709865211805155
ATO,0.0016589373545678723,0.04073005468407662,0.03496797469671457,0.03583299568150485
AVB,0.0016225071429205626,0.040280356787403986,0.031534277023019607,0.03372532132485622
AVGO,0.08062047833964668,0.28393745497846296,0.23700857613376197,0.18334354231332453
AVY,0.0035581050107436406,0.05964985340085624,0.05468752668563921,0.05315961707294331
AWK,0.0015695229184759867,0.03961720482916465,0.03210915218298242,0.03540167095241691
AXP,0.022501304519144207,0.15000434833412066,0.12684248209585713,0.10824142587663023
AZO,0.015105284921255756,0.12290355943281608,0.08522069562157673,0.10186229653674668
BA,0.06515371668085906,0.2552522608731587,0.20411115885584763,0.1548331797082746
BAC,0.21837923969733397,0.46731064582067244,0.4033807281695192,0.2701268204112176
BAX,0.01841626929080789,0.13570655581366692,0.10832574698940278,0.09365196086176912
BBY,0.18590608800746664,0.4311682827011591,0.37645829730849606,0.257776355674314
BDX,0.0046229401482100006,0.06799220652552762,0.06066041600018629,0.05703736448840325
BEN,0.007412656680985699,0.08609678670534517,0.07355202280420237,0.07250318413260462
BIIB,0.009492407509677317,0.09742898700939735,0.08135500974691612,0.08082411974528668
BIO,0.07863996177344389,0.28042817578382506,0.23941278523839066,0.18228600851874124
BK,0.01531852294874973,0.12376802070304643,0.10734726968872615,0.09583850791721973
BKNG,0.04413975559480225,0.21009463485487262,0.18246905737281563,0.15059094027878195
BKR,0.05494642318973029,0.23440653401671696,0.2075010345559049,0.17155295026005124
BLK,0.00504242211453,0.0710100141848317,0.06199632581586208,0.05760611310354772
BMY,0.05078184918352833,0.2253482841814606,0.21510018978997322,0.2853298666558984
BR,0.007779163399303674,0.08819956575462078,0.07842344766236264,0.07293660801579366
BSX,0.009722670683916667,0.09860360380795759,0.0876184909879959,0.08257726263170359
BWA,0.012221448083743938,0.11055065845006957,0.09172162461255991,0.08897622966601208
BXP,0.004087023618151684,0.0639298335532925,0.05265253252705517,0.053209368173558105
C,0.058700274204831204,0.24228139467328316,0.2118127670879602,0.169810627262811
CAG,0.0035750780500624644,0.05979195639935579,0.04990843178924706,0.0476281857804337
CAH,0.006109220266135893,0.07816150117632013,0.06217294592559428,0.07228022710450682
CAT,0.05419183190643885,0.2327913913924629,0.21389124852003605,0.1743884400703402
CB,0.003595295804209855,0.0599607855536421,0.05084569271779705,0.04826674485801384
CBOE,0.03469867038467954,0.18627579119327217,0.1569918931786446,0.12898945915947177
CBRE,0.008694148065246588,0.0932424155910098,0.07573724109335656,0.07231371624974137
CCI,0.0027277615764206356,0.052227976951253204,0.04527788559168929,0.0486359140409307
CCL,0.01746731121903653,0.13216395582395576,0.10478276348718715,0.09427334756565264
CDNS,0.033648407484945006,0.18343502251463598,0.13998131429034005,0.11366299981900257
CDW,0.07245466288326764,0.2691740382787085,0.23076946951672386,0.1760785478264718
CE,0.03016555917705548,0.17368235136897323,0.14953436783116716,0.12696228140995378
CF,0.013692514104437113,0.11701501657666469,0.10229779799949121,0.1297675096526314
CFG,0.19402885654824767,0.4404870674018111,0.38201461381294877,0.2613684495610094
CHD,0.0027431022215544053,0.05237463337871116,0.0375166986653235,0.04134191363028085
CHRW,0.003301988677658552,0.05746293307566672,0.04470672274602501,0.046658369777308535
CHTR,0.1118984135639584,0.33451220241413976,0.3072769888097848,0.23202945399883412
CI,0.007120311752849401,0.0843819397314935,0.06574342742050673,0.06202095558770137
CINF,0.0055027594963114644,0.07418058705828273,0.06144995746573828,0.060853963691442525
CL,0.002601847860980477,0.05100831168525848,0.039144003327132235,0.04097370963162297
CLX,0.003455288157366992,0.058781699170464545,0.045256088264294336,0.050441562777891975
CMA,0.18742235326156415,0.4329230338773442,0.37506882451385687,0.2623409204298804
CMCSA,0.02028203309982487,0.14241500307139296,0.1260010792846941,0.10952577266317425
CME,0.04700100021264628,0.21679714069296735,0.20013064329508226,0.16248996862366397
CMG,0.006738385729062786,0.08208767099304734,0.06989433195698382,0.08072436686022191
CMI,0.05669397525936465,0.23810496689352081,0.21311568662465422,0.17057008703237772
CMS,0.0017700764343613364,0.042072276315423394,0.036172861635866124,0.03691850709932232
CNC,0.008462583874107242,0.09199230334167768,0.08040752425056878,0.0842623764999861
CNP,0.02393552001025606,0.15471108560880847,0.13152100227836278,0.1158346846133356
COF,0.025661854836878356,0.16019317974520125,0.13247751582296002,0.11581370591053286
COO,0.028485010538224522,0.16877502936816371,0.14287448949693057,0.1251899760254999
COP,0.004483861508046364,0.06696164206503873,0.05490998492477505,0.05595280809894354
COST,0.006396922840606929,0.0799807654414918,0.06604561308626337,0.0606448571775528
CPB,0.010304820554860514,0.1015126620420355,0.08890423152126069,0.10259382798572612
CPRT,0.04221691589391861,0.20546755435814826,0.1953503702849695,0.1686475577780866
CRM,0.0037384034725955763,0.061142485005072994,0.04692638005818365,0.05195966719363223
CSCO,0.014503438154812798,0.12043022110256545,0.11076119927784255,0.09850233501980499
CSX,0.34747489814371263,0.5894700146264547,0.4843317974521192,0.292317485042069
CTAS,0.07115040606077065,0.2667403345217417,0.2547561248109688,0.2040807550121031
CTSH,0.007940820255184194,0.08911128017924663,0.07870623816450935,0.08898383216882982
CVS,0.03696137015671282,0.19225340089765075,0.1737409455631985,0.2270370271416653
CVX,0.005976377059503586,0.07730703111298212,0.05988402353285063,0.05498089157313932
D,0.0017648656818195117,0.04201030447187346,0.03807354034839992,0.03791828412437432
DAL,0.010798641075316518,0.10391651011902063,0.0936054971350301,0.09896666943170171
DD,0.0161031848532942,0.1268983248640194,0.10663045784991713,0.09224659397656769
DE,0.0636191439979311,0.25222835684738365,0.20805880369989413,0.16309879114632192
DFS,0.029075921608456356,0.17051663147170237,0.13774008514001884,0.11608633209834589
DG,0.02782400825635767,0.1668053004444333,0.1588754661211985,0.20240020101394765
DGX,0.04377472189039106,0.20922409490876298,0.18604518459362315,0.15457705305231567
DHI,0.003853007137829941,0.06207259570720352,0.05270119988237285,0.05454917820393342
DHR,0.326248547450335,0.5711817114109441,0.5694528786692704,0.3958652683082829
DIS,0.0031282415668908506,0.05593068537833995,0.049383309797587115,0.04990863854333107
DLR,0.008823371618383587,0.09393280373960733,0.07916239064667192,0.07883344263149165
