,mse,rmse,mae,mape
A,0.01917553817812001,0.13847576747619061,0.11294972249927684,0.10223688504202934
AAL,0.028039478912513658,0.1674499295685539,0.13618636497559253,0.1829011557792844
AAP,0.03423278287201534,0.18502103359352237,0.18002648804550694,0.23445592877912316
AAPL,0.016261480561860886,0.12752051035759263,0.10751180224775042,0.12857945489615763
ABBV,0.003409336744162542,0.05838952597994389,0.05027794115034371,0.058710841717664386
ABT,0.011545978087394092,0.10745221304093319,0.091261272734371,0.11424745253449646
ACN,0.007007759555323622,0.08371236202212683,0.07178808171634038,0.06836523716348955
ADBE,0.01469570580654345,0.12122584628099509,0.10278120934170643,0.0933508944387701
ADI,0.005000391727702845,0.0707134479975545,0.05854676746709233,0.06511454991931058
ADM,0.02670031756027584,0.1634023180994561,0.14261869573523847,0.18325948216176116
ADP,0.0026304550446316554,0.05128796198555423,0.04244916255447317,0.042713516790945164
ADSK,0.0321180255370943,0.1792150259802294,0.14930043085585784,0.13266176402690796
AEE,0.018710154074126965,0.13678506524517567,0.11645361683976632,0.1018030387614371
AEP,0.014762421586537774,0.12150070611538755,0.10451712684598541,0.0918517125222263
AES,0.011563753124665961,0.10753489259150241,0.08728130614872574,0.10781497900466326
AFL,0.012136537847973885,0.11016595593909166,0.09261412432503965,0.08513214739406394
AIG,0.010085989734684962,0.10042902834681297,0.08385274720855967,0.09693504012018186
AIZ,0.006232075641988074,0.07894349651483695,0.06329643555240266,0.06109264792614596
AJG,0.007955332234126065,0.08919266917256184,0.0737715252021406,0.07744807722191324
AKAM,0.08339393615088107,0.2887800826769067,0.2826874562677554,0.41044008382376707
ALB,0.1805174842369564,0.42487349203846125,0.3469069133460607,0.24216886758904746
ALGN,0.07311702944677259,0.27040160770005156,0.2212450759754231,0.17971336190442141
ALK,0.02281845205989945,0.1510577772241451,0.1248540986452292,0.15214942105345358
ALL,0.00425279168020016,0.06521343174684308,0.056798440671593606,0.05762751974466911
ALLE,0.004483027787615344,0.06695541641730969,0.05492562006563868,0.05361733452555809
AMAT,0.19848580327921786,0.44551745563919026,0.35675723441496154,0.24100198355100233
AMCR,0.019070227444882806,0.13809499427887603,0.12157273492589256,0.11044627330132055
AMD,1.7225596438460185,1.312463197139645,0.9822071422563571,0.4065903473007808
AME,0.02161268443908146,0.14701253157156863,0.13347552182299094,0.16111231011907712
AMGN,0.0031215330130903857,0.05587068115828181,0.04680610333341237,0.05146037560598834
AMP,0.02971111611201607,0.17236912749102162,0.15760791320086856,0.2081820090088883
AMT,0.011292245465886329,0.10626497760732992,0.0869185565847762,0.08158029692105316
AMZN,0.053517139020626305,0.231337716381541,0.19560406183741225,0.1686080860462869
ANET,0.010975543760650339,0.10476422939462848,0.08899081657228759,0.1116920356549624
ANSS,0.00565295127460523,0.07518611091554896,0.06558326744835992,0.072095754074613
AON,0.00808994145099598,0.08994410181327056,0.07582346476944495,0.07343321462839664
