,mse,rmse,mae,mape
A,0.009110905874107246,0.09545106533772814,0.07454561452025585,0.07031150579371982
AAL,0.024219320221809355,0.15562557701679167,0.11852473830406828,0.1511409620204741
AAP,0.016271995351952746,0.1275617315340018,0.12089565564302725,0.14455322321184533
AAPL,0.023614121236375962,0.15366886879383201,0.13320388737289923,0.1726938590054888
ABBV,0.01651778085815726,0.12852151904703454,0.11587497392121598,0.1406494149517318
ABT,0.02691828213935394,0.16406791928757414,0.15135984980662706,0.18946385088354686
ACN,0.008544319196924449,0.09243548667543461,0.08091407350970435,0.07463515025233519
ADBE,0.013564790836009567,0.11646798202085226,0.1052470782010927,0.09666420059451071
ADI,0.006124437056841607,0.07825878261793756,0.06445248595760818,0.07788798051810475
ADM,0.031979815424813415,0.17882901169780427,0.15840080789106342,0.21829963029834726
ADP,0.0054564471666257875,0.07386776811726335,0.0639682945641235,0.06039713368664574
ADSK,0.016747851129097838,0.1294134889766049,0.10681263533444445,0.10033410922496437
AEE,0.03214584466728978,0.17929262301413793,0.16294236238073703,0.14186419548029078
AEP,0.018801914226102882,0.13712007229469683,0.11706041142844421,0.10306684882008807
AES,0.025964354013936833,0.16113458354411953,0.1403096402230584,0.18901029737376682
AFL,0.0087902542118921,0.09375635558132632,0.07524843499691665,0.07067905225204615
AIG,0.014547800961693428,0.12061426516666023,0.10145953064979187,0.117846853570324
AIZ,0.012259241687375294,0.11072145992252493,0.097789507741522,0.09174218845882061
AJG,0.008251767211660163,0.09083923828203407,0.0728696574194826,0.08391512061954992
AKAM,0.07728702375827735,0.2780054383609741,0.25934020410598746,0.3769919862461847
ALB,0.09674801487998536,0.31104342925061984,0.23259547954439475,0.18096819204150594
ALGN,0.04781745241253505,0.21867202018670576,0.16539910178837472,0.1351764271295468
ALK,0.013019526951788207,0.11410314172619529,0.09574696698754842,0.11427553033207924
ALL,0.0018472496445022298,0.042979642210030436,0.033336080075591586,0.035533325842956646
ALLE,0.004604099248658239,0.06785351316371349,0.053782072654538375,0.05174660287642993
AMAT,0.06709671632350823,0.259030338615978,0.1866097500594995,0.15533030634345854
AMCR,0.010587467056626332,0.10289541805457779,0.08964429388902029,0.09011099433970698
AMD,0.7403725300463672,0.8604490281512132,0.5723942992776763,0.30864541678038293
AME,0.01812532643174961,0.1346303325099868,0.11665675134070057,0.13968366361463264
AMGN,0.004289746971187876,0.06549615997284021,0.05553539023617104,0.06360403725561402
AMP,0.04290326017400743,0.20713102175677942,0.1886313435956355,0.25320368504918395
AMT,0.00922970621700689,0.09607136002475915,0.07539187434196118,0.07071409116369376
AMZN,0.08013023988445526,0.2830728526094568,0.2501537324364437,0.20243283805564627
ANET,0.030246835741587156,0.1739161744680096,0.15835474118843224,0.21235952450611675
ANSS,0.005512491629784044,0.07424615565659978,0.06224893468180824,0.06854842324962732
AON,0.004721184953712808,0.06871087944214371,0.0571701222403092,0.0605116189731932
AOS,0.024866466931321714,0.1576910489892236,0.12406199910142744,0.1081330908153949
APA,0.011294292068493982,0.10627460688468333,0.0836354023936549,0.10889797169056112
APD,0.003967244697674467,0.06298606748856819,0.04577011626544142,0.04934203422806383
APH,0.004239028374147816,0.06510782114422058,0.044955098922745906,0.048465284881522686
APTV,0.019046110284860904,0.13800764574783855,0.1221319191541372,0.15788404143297985
ARE,0.012184885867039539,0.11038517050328607,0.07846785033558097,0.07677549853170644
ATO,0.07730809973100913,0.27804334146137927,0.25617220858444506,0.20079140459174666
AVB,0.003186865859394037,0.05645233263022917,0.050463812489704225,0.04934060144674028
AVGO,0.01989264451936088,0.141041286577232,0.11221134518337844,0.10321279720824506
AVY,0.020043395112385343,0.14157469799503491,0.11590424275513653,0.1001722069123104
AWK,0.10451710910139649,0.32329105942075864,0.28577094501386247,0.21439955894408716
AXP,0.04026131813973583,0.20065223183342823,0.18042725952210845,0.23484851298382675
AZO,0.004345730297146484,0.06592215331090516,0.05895565494345552,0.05688119079211035
BA,0.009246119068440565,0.0961567421892015,0.08306186043835145,0.09414203205118453
BAC,0.031641497672635445,0.17788057137482846,0.1505134151402683,0.1969397674034911
BAX,0.010142057710289795,0.10070778376217895,0.08216379132717916,0.08094500266791814
BBY,0.010442197259387416,0.10218706992270311,0.08979589667639555,0.1082020140290213
BDX,0.009433012470167748,0.09712369674887662,0.07532840918965729,0.06933128604382524
BEN,0.039593778385785386,0.19898185441337454,0.1887347278920804,0.2688362382354586
BIIB,0.04260548919369658,0.20641097159234675,0.19645139642541048,0.3046695444788113
BIO,0.007487907519310703,0.08653269624431394,0.0766180237848222,0.08488654187857891
BK,0.010732770894709046,0.10359908732565672,0.08665564571289816,0.10253132920756007
BKNG,0.0057685767077222845,0.07595114684928915,0.05671041026748894,0.06098573687240407
BKR,0.04081836021242851,0.20203554195346052,0.18587911163227974,0.25570304570418145
BLK,0.003948738205408007,0.06283898634930393,0.0509378722298052,0.05306353336141626
BMY,0.004232898659144272,0.06506073054573144,0.05526181053831089,0.057501614905390006
BR,0.01803284116982151,0.13428641468823832,0.10533029428393256,0.09417078035779346
BSX,0.03206571998859936,0.1790690369343605,0.1293106021501597,0.1053360725855968
BWA,0.07097700857278279,0.2664151057518751,0.2500284869667719,0.4400741544538298
BXP,0.005625873714138474,0.07500582453475513,0.05507802610958111,0.051804088392485646
C,0.04279661842075511,0.20687343575421932,0.18272510627537822,0.25182157760470375
CAG,0.0028713580228721092,0.05358505409974044,0.04418068500715927,0.046414405245310715
CAH,0.005199895216417351,0.07211029896219645,0.06117292915398307,0.06779706910949972
CAT,0.012042463333665213,0.10973815805664507,0.09454439507156386,0.11801679603412768
CB,0.014941290285384393,0.12223457074569531,0.1096529056942994,0.09835146795004415
CBOE,0.00452475585234101,0.06726630547563178,0.05350064072403261,0.05193801567021706
CBRE,0.044730773581906004,0.21149650962109517,0.18553187605758886,0.2526945258776292
CCI,0.00947556216944199,0.0973424992972853,0.07603729826139415,0.06852069911516548
CCL,0.0070655464826652956,0.08405680509432473,0.06832243089657761,0.07588428516239547
CDNS,0.012975217170538908,0.11390881076781949,0.09884700281680871,0.09108204035220702
CDW,0.01114227482778091,0.10555697432088942,0.08939059933182045,0.08691497452085976
CE,0.0028640465865618346,0.0535167878946582,0.0431079100640042,0.04812989085321089
CF,0.20010328579155273,0.4473290576203973,0.4197224235003811,0.9093875007039418
CFG,0.026677832562587007,0.1633335010418469,0.13890999167604462,0.18028102307334132
CHD,0.006177260158716366,0.07859554795735167,0.06318262877076392,0.059680401249039054
CHRW,0.003457452887645998,0.05880010958872439,0.05220012911505112,0.05208254200860962
CHTR,0.028478898415184473,0.16875692108824594,0.12098389319276559,0.10298868843481296
CI,0.0158215470083132,0.12578373109553237,0.11614491524209077,0.14749972921850774
CINF,0.05736497165593387,0.2395098571164324,0.2047167580065864,0.16392116628484202
CL,0.0031906458518310313,0.05648580221463648,0.04309009980365125,0.04118367840119005
CLX,0.016366484512345663,0.12793156183032264,0.12357472561356637,0.11301923362679944
CMA,0.02142985199507412,0.14638938484423697,0.122878174290737,0.16539916853638179
CMCSA,0.003072488615452055,0.05543003351480184,0.046018698983015985,0.048461457731951214
CME,0.003828972966173413,0.06187869557588793,0.0431060065435313,0.042161273938212125
CMG,0.11216300253012242,0.3349074536795537,0.30910071064464556,0.5205937199873304
CMI,0.032034832162243225,0.17898277057371534,0.15737918741223653,0.21034422952668916
CMS,0.036452587004411216,0.19092560594223923,0.16830648579066945,0.1422946415612216
CNC,0.018168416231877035,0.1347902675710566,0.12361519573870199,0.1669242150423321
CNP,0.020093942139765453,0.14175310275181088,0.11551584876309441,0.10383456546112588
COF,0.028437264640755713,0.16863352169944062,0.15366893311741622,0.2039740223826296
COO,0.021734485219475658,0.1474262026217716,0.128220205262005,0.15976865193715417
COP,0.03413141605047876,0.18474689726888177,0.1636190704867035,0.24456519741288743
COST,0.007130631224055849,0.0844430649849699,0.0700797456915129,0.0641579384122117
CPB,0.03703815413871815,0.19245299202329422,0.16813224759445308,0.1405886731190044
CPRT,0.042186146880803195,0.20539266510954862,0.15535313533401107,0.1232084050757594
CRM,0.005864574341883343,0.07658050889020876,0.06341225527599494,0.0641844652056367
CSCO,0.005655306313455195,0.07520177068031839,0.0549147977129034,0.05654168327893857
CSX,0.02110435144426113,0.14527336798002974,0.13328974275796523,0.17996657530772533
CTAS,0.014744975499211105,0.12142889071061756,0.07931598563650971,0.06870285022073193
CTSH,0.009632829862390163,0.09814698091327193,0.08898559334846624,0.10293188414561591
CVS,0.011686747902774791,0.10810526306695152,0.1001815663189594,0.11636895633682329
CVX,0.010657240160719408,0.10323390993621916,0.08790056796650134,0.08663460944399201
D,0.0021386723882158075,0.04624578238300015,0.03686156552047137,0.03737784762878685
DAL,0.014091011704532936,0.11870556728533391,0.10173364545535735,0.1150775749647866
DD,0.0060906709162040695,0.07804275056790393,0.07001420870575017,0.07174425309177501
DE,0.017846635582932157,0.13359130055109186,0.1285404607525976,0.15612908827261018
DFS,0.00810756294750418,0.09004200657195607,0.07100026550144692,0.08206785836046897
DG,0.010791301735015175,0.10388119047746408,0.09219216711660395,0.09595978885190594
DGX,0.008042682081001788,0.08968100178411137,0.072669706499896,0.07233320696733753
DHI,0.005019305914015891,0.0708470600237998,0.05707081717328331,0.0617162808004383
DHR,0.13673028306390714,0.36977058166369475,0.2036104510466431,0.12852491596266769
DIS,0.01568828846985436,0.12525289804972323,0.11219040475008009,0.1377832989083825
DLR,0.12917284460805822,0.3594062389665185,0.30581247524280525,0.21954538495180176
DLTR,0.009165265730205228,0.0957353943440211,0.07337157885916096,0.07517840022262455
DOV,0.004722922692455435,0.06872352357421319,0.05256820739458884,0.059390975777533
DPZ,0.01954083903874432,0.13978855117191938,0.10368509646102002,0.09156478215077506
DRI,0.003166023523938993,0.05626742862384057,0.04229442335870512,0.046935202708146766
DTE,0.015552895376544477,0.12471124799529702,0.10357563982084747,0.09297986285750828
DUK,0.0068583746806717884,0.08281530462826173,0.06916130214476969,0.06534769070298416
DVA,0.015578394671342765,0.12481343946603973,0.1121808426149207,0.13320827583319061
DVN,0.08139936103096418,0.2853057325588888,0.25155601546951,0.5205438216957924
DXC,0.1705774306427794,0.4130102064632052,0.29156007002353196,0.1901632616911788
DXCM,0.03240300545774206,0.18000834830013318,0.14476057088981328,0.21401489189860753
EA,0.007783627976772954,0.08822487164497862,0.06887230683193755,0.07564079849011898
EBAY,0.014506368962411685,0.12044238856155122,0.10706549628464632,0.12106010334446844
ECL,0.0029993571345973283,0.05476638690471856,0.04363186196995248,0.04523723029557253
ED,0.024253658001495496,0.1557358597160445,0.13510194514501644,0.11844198041790224
EFX,0.02588462394966303,0.16088699123814526,0.1303667670641227,0.11106058977222841
EIX,0.026490641302982437,0.16275945841327452,0.13436758362856163,0.1136943648470755
