,mse,rmse,mae,mape
A,0.008389216358377747,0.09159266541802213,0.07968431168372238,0.09139818653609456
AAL,0.03247652198145268,0.1802124357014595,0.17027983910137115,0.2350365982054045
AAP,0.017615894352448407,0.13272488219037307,0.09719759642124802,0.0871897680042255
AAPL,0.023474457011757887,0.1532137624750397,0.12554667992177795,0.15813747063580852
ABBV,0.007123530591294915,0.0844010106058862,0.0718058976550365,0.07668113663935719
ABT,0.012072356585262338,0.10987427626729715,0.0926278728303071,0.10663036806737894
ACN,0.0156159637280574,0.12496384968484846,0.10994786029785586,0.09962760844739948
ADBE,0.015963015114411852,0.12634482622732066,0.11000566267136105,0.09801529102673162
ADI,0.007676279767309973,0.08761438105305529,0.07186607323328899,0.08120783456988849
ADM,0.03305748962158638,0.18181718736573388,0.14928296883007933,0.2094403819514428
ADP,0.0022300858710880226,0.047223785014418554,0.03718149519727328,0.04007861877319448
ADSK,0.01914060567505375,0.13834957779138232,0.11800581929391339,0.149627111544797
AEE,0.008532723144404916,0.09237274026683909,0.07735983811422203,0.07229993179071142
AEP,0.005299718822604878,0.07279916773291352,0.05419436691407476,0.05081300803878612
AES,0.027388541001373477,0.16549483678161525,0.1399952027059031,0.1865562631532702
AFL,0.002886628015199344,0.05372734885697734,0.043642162089915455,0.04613092764688807
AIG,0.006819786385850228,0.08258199795264237,0.0739245074146723,0.07373424767870744
AIZ,0.061519244357845455,0.24803073268820028,0.2303577861256449,0.18885091652950955
AJG,0.010130159298057571,0.10064869248061582,0.08045942087292543,0.0931165401422824
AKAM,0.04458155156306685,0.2111434383613823,0.16272429188103182,0.24121011065713335
ALB,0.011140135489820962,0.10554684026450513,0.09042101626081045,0.10888555769805108
ALGN,0.018702578532080686,0.13675737103381552,0.11512916024842593,0.10292846430836862
ALK,0.02728252333878744,0.16517422116900518,0.14190828237572528,0.12346044452250898
ALL,0.011658955102250467,0.10797664146587663,0.09951510106958547,0.11401131541049285
ALLE,0.0023245543722357417,0.04821363263886825,0.03967857447267971,0.03929786328272327
AMAT,0.03811334711160366,0.19522639962772367,0.18407100724087397,0.2652037976002422
AMCR,0.008046048758604934,0.08969977011456012,0.06812615981126294,0.07700181228670633
AMD,0.0403313398599211,0.2008266413101636,0.179016584747382,0.273106724870541
AME,0.006029805495389706,0.07765182222839144,0.06264734143703922,0.0691317547578876
AMGN,0.0034198610362071984,0.05847957794142498,0.0466576105185241,0.05179817827023228
AMP,0.042465707955444305,0.20607209407254615,0.1709300235171966,0.2378408157614435
AMT,0.0023791684507103524,0.04877672037673661,0.03974368220212887,0.040652666671161415
AMZN,0.1616464704917185,0.4020528205245158,0.3636567605541744,0.274491000667077
ANET,0.014650493839053627,0.12103922438223746,0.09775254558649293,0.10099646761255508
ANSS,0.0026256203801264346,0.05124080776223609,0.0454695793833338,0.04521812239329718
AON,0.0034132993165431834,0.05842344834519085,0.04844383244723756,0.05240942549577287
AOS,0.014224729157477304,0.11926746898244008,0.1037257693640336,0.09628456513479469
APA,0.07301166723436663,0.27020671204536467,0.25151087339760864,0.40057972893030375
APD,0.011240636296478963,0.10602186706750152,0.09376811295921088,0.10861720082877598
APH,0.0073746356484873194,0.08587569882386588,0.06948179260812411,0.08033093209393756
APTV,0.011768724264086407,0.10848375115235648,0.08678318143897118,0.1039394160054949
ARE,0.007498936322320779,0.08659639901474414,0.06591174882290077,0.07826878383392111
ATO,0.036139937668878776,0.19010507007673091,0.1502222557033465,0.12350112915329733
AVB,0.002524992059104235,0.050249299090676235,0.04308668229960822,0.042764346797575556
AVGO,0.01050230516408023,0.10248075509128643,0.0783599867994284,0.07389986273521826
AVY,0.033003583391742954,0.18166888393927827,0.16720388251175797,0.1518474554319346
AWK,0.02419820268679026,0.15555771497032944,0.11907426021239931,0.10075784912108146
AXP,0.028638484252086153,0.169229088079107,0.12573299279768993,0.16719802790472493
AZO,0.009554598606742666,0.09774762711566284,0.0845425971926657,0.07828182191799633
BA,0.013655691188426576,0.1168575679552958,0.09373261508725651,0.11171261166621768
BAC,0.01437250408400265,0.11988537894173187,0.09888483090274862,0.11071978059919861
BAX,0.004100735421360123,0.06403698479285329,0.04760930585370814,0.04637418196807644
BBY,0.022105584140142878,0.14867946778268637,0.13029839730362386,0.16883982364908154
BDX,0.0021404524575299256,0.04626502412762718,0.03691222876221599,0.03626032124580053
BEN,0.06356418583157722,0.25211938805172684,0.22758805448817168,0.32439104570944427
BIIB,0.07347615980575806,0.27106486272801583,0.24655005602785898,0.41526451674729753
BIO,0.003737598832584437,0.06113590461082945,0.049900398328693,0.05141571340602454
BK,0.006600056531966623,0.08124073197581753,0.06724767162718386,0.07493549480950545
BKNG,0.005918931761993044,0.07693459405230552,0.06136676051409041,0.062370123625817245
BKR,0.05507092897654859,0.2346719603543393,0.20277253934609452,0.30011688757386384
BLK,0.012501752102050803,0.11181123423901018,0.09619870110364033,0.11174247552703277
BMY,0.0022333185770464356,0.04725800013803415,0.04079968969490621,0.04209677229080047
BR,0.003247344373586746,0.056985475110652065,0.04364543333206084,0.04191941174339679
BSX,0.003412833940434612,0.05841946542407429,0.03873931695010575,0.038071332490976786
BWA,0.10807230047425342,0.3287435177676564,0.2916621351885191,0.4844665686926059
BXP,0.012163269209764547,0.11028721235829904,0.10357591784967474,0.1219183257796431
C,0.020112313790250563,0.14181788952826285,0.10613034618066854,0.129554088297395
CAG,0.028344470350539875,0.16835816092646022,0.15909671262617034,0.1409541532129806
CAH,0.005159163213210971,0.07182731523042589,0.058932652160429255,0.06545816816328988
CAT,0.017425890761508574,0.13200716178112676,0.1133262966234237,0.14283490312167368
CB,0.0023655389704882158,0.04863680674641599,0.04241784279160702,0.04313058797685337
CBOE,0.011180274941023948,0.10573681923069157,0.09054694540473827,0.08449450444707081
CBRE,0.026869521500491843,0.16391925298906118,0.12236379035679235,0.1644126238646272
CCI,0.0009221930360644999,0.0303676313871283,0.024974637072160123,0.025772109827771672
CCL,0.010785122180207402,0.1038514428412403,0.09266480088911033,0.08751697943021693
CDNS,0.017762606932147634,0.13327643051998217,0.11773735790792471,0.10532606177572601
CDW,0.008635494305014318,0.09292736036827,0.07606641227459303,0.07242209992868623
CE,0.01117551853554383,0.10571432511984281,0.08932847883748866,0.08735724804075742
CF,0.08816658276570406,0.2969285819278839,0.23798236192961614,0.40668283517337483
CFG,0.012755817844900753,0.11294165681846868,0.09073370706778647,0.10543627168521406
CHD,0.002053433996038353,0.04531483196524459,0.03604252368133361,0.03481250096960038
CHRW,0.0046966879032439394,0.06853238579856927,0.05370235461657741,0.06215992185332853
CHTR,0.0032792526727296496,0.05726475943134355,0.0459179801854931,0.04961600669352848
CI,0.012393300598920427,0.11132520199362059,0.09059421221861944,0.08352038447663479
CINF,0.02081256069070016,0.14426559080633247,0.11758282846032152,0.10199725987385902
CL,0.0022854805755317714,0.0478067001113,0.03865870234721379,0.04164880471490272
CLX,0.01512226869720726,0.12297263393620249,0.10684003140919847,0.09402688433048914
CMA,0.01886800604277725,0.13736086066553765,0.11010420268843166,0.13635617193607844
CMCSA,0.0021427871117457673,0.0462902485599912,0.03835248226971031,0.03862663491304781
CME,0.0008903049180347029,0.029837977780585313,0.023878567648893057,0.02498681883574871
CMG,0.04589497966753419,0.21423113608328317,0.18005384036517358,0.245908971288745
CMI,0.05050610015739445,0.22473562280465118,0.19303191878818313,0.27326123204124914
CMS,0.009753525220141437,0.09875993732349893,0.07617328842575069,0.06977506682138823
CNC,0.013130322153834834,0.1145876178032986,0.10473106172653121,0.12353676234536523
CNP,0.009171820803108459,0.09576962359280973,0.08240951835591734,0.09620054959018937
COF,0.014090257309134562,0.11870238965216565,0.09623001673869847,0.11345264231223573
COO,0.032259278284510313,0.17960868098315938,0.15218576823074037,0.20143925097828905
COP,0.0731707620203589,0.27050094643154005,0.23491640953133888,0.3669331988271215
COST,0.002218781747070272,0.047103946194244406,0.0385478520394383,0.03916846876134394
CPB,0.04050875744838897,0.20126787485435665,0.16255095702778888,0.13128972727529026
CPRT,0.0037972273938489736,0.06162164712054501,0.05328688948849956,0.0554763599361523
CRM,0.00816076211881552,0.09033693662514532,0.07677316826126104,0.07716686228965164
CSCO,0.005099917387293433,0.07141370587844768,0.05427767594907481,0.06114602177048954
CSX,0.04545902312865725,0.21321121717362165,0.18973604561101637,0.2663723640442872
CTAS,0.004145947165193933,0.0643890298513181,0.054210682324729455,0.05171709741292303
CTSH,0.004887747924155765,0.06991243039800409,0.057601863500873866,0.06103456661415596
CVS,0.003188232585118817,0.05646443646330686,0.047115560916985814,0.04917048146581039
CVX,0.024356007565481536,0.15606411363757375,0.141179234510202,0.1787203782227799
D,0.0012622324513912445,0.035527910878508526,0.030076467046010504,0.031145755803982052
DAL,0.004537862261410331,0.06736365682926017,0.05584743883583333,0.05705988471064973
DD,0.004551799735407348,0.06746702702363094,0.05777163854063003,0.062062516656245716
DE,0.012347061440954323,0.11111733186570996,0.10243706697952364,0.11598032953705731
DFS,0.012880639311732639,0.11349290423516635,0.08863856888648697,0.10586433554134428
DG,0.005336453678684308,0.07305103475437091,0.06319982576097495,0.06454125276940202
DGX,0.005209579902607734,0.07217741961727181,0.05789524920091617,0.06608095695559096
DHI,0.01021193246954042,0.10105410664362147,0.08473828199932408,0.08129578537849368
DHR,0.0036302592123011014,0.0602516324451139,0.04743068098384004,0.04505899492044695
DIS,0.006676919573186227,0.08171241994449942,0.07036812854177699,0.07535841948647146
DLR,0.03658044684467627,0.19126015487988152,0.14366765516395727,0.11662202624323233
DLTR,0.007651832343906765,0.0874747526084342,0.06699790488341428,0.0795720886264435
DOV,0.01789233273355243,0.1337622246135,0.12135857342367505,0.149397738697666
DPZ,0.013692100282217665,0.11701324831922949,0.08898599489680373,0.08153152935103622
DRI,0.006441421938471855,0.08025846957469258,0.069611986056985,0.06682403753116439
DTE,0.0029682682316773228,0.05448181560555157,0.04382927923059839,0.042834122100151154
DUK,0.002940434145785826,0.054225770126258475,0.04572753905907925,0.04981509261062246
DVA,0.012296837764477068,0.11089110768892638,0.08906606404444938,0.10720865132452001
DVN,0.16296716859941127,0.4036919228810644,0.3526977588588693,0.7924325379053407
DXC,0.005845248713835089,0.07645422626536148,0.057248215495352764,0.055479025432953376
DXCM,0.05834841717137724,0.24155417026285686,0.1995434086036019,0.16876822971333968
EA,0.023125087496114048,0.1520693509426342,0.13387775748847525,0.12190668197552272
EBAY,0.00890542660291336,0.09436856787571463,0.07982854297762407,0.07599574725172045
ECL,0.003058944314968622,0.05530772382740608,0.043328165175812984,0.04571279150787963
ED,0.013218684025529238,0.11497253596198197,0.09120875469723198,0.08242748319186413
EFX,0.01382072390737228,0.11756157496126138,0.10153626777145681,0.09225576190871021
EIX,0.004522355020035145,0.06724845738033806,0.05735946051647405,0.057767735078429215
EL,0.0033801242183103537,0.058138835715125514,0.050236588984347776,0.049948822318279566
EMN,0.006345059728113431,0.0796558831983767,0.06155473684371381,0.07134612051846415
EMR,0.018929080731780543,0.13758299579446778,0.12280072661951771,0.15316689938228942
EOG,0.03350238292146429,0.18303656170684668,0.16263400598129518,0.219373055198599
EQIX,0.06061813270449282,0.24620749928564895,0.2265259145099641,0.19268296239865768
EQR,0.0018239577227429965,0.04270781805176889,0.036916309186906526,0.039241037994515254
ES,0.004951288137897653,0.07036539019928514,0.057054047148457084,0.05555360239860033
ESS,0.0018596847434048562,0.04312406223217911,0.032715213396783245,0.03549951441723951
ETN,0.028127140291608916,0.1677114793077949,0.14991853077538925,0.19679496476418554
ETR,0.006640165585655294,0.08148721117853583,0.07024674409730382,0.07982301648442315
EVRG,0.023352473838609562,0.15281516233217685,0.11848679696167737,0.10311375400812024
EW,0.03752366352837686,0.19371025664217387,0.14459206037069272,0.12256890167331884
EXC,0.008259305144616648,0.090880719322729,0.07102134347227157,0.0818573934848929
EXPD,0.002097075011595085,0.04579383158892784,0.0363802590201543,0.03794181757601851
EXPE,0.038953106381633754,0.19736541333687052,0.17185863688939207,0.14966065212162036
EXR,0.05211509574334567,0.22828730964148153,0.2000463407536887,0.16615583573470918
F,0.018107589115036047,0.13456444223878775,0.11720516328440714,0.1407865499135081
FANG,0.00822039085944579,0.09066637116067781,0.0714858344026954,0.08738577002879441
FAST,0.0048816780743072856,0.06986900653585455,0.0563345956750453,0.05690571291407184
FCX,0.20378107363503106,0.45142117100888285,0.4076358210257852,1.2067771022322433
FDX,0.017867624112902124,0.13366983247128772,0.10799497106942935,0.133304457056119
FE,0.004824929752305482,0.06946171429143887,0.05895599934285736,0.06650904976303626
FFIV,0.01932958318394206,0.13903087133418268,0.11557473951317784,0.14515305660189493
FIS,0.005376997135508846,0.07332801057923805,0.06349990799359528,0.06817842360472681
