,mse,rmse,mae,mape
A,0.06284902780943642,0.25069708376731553,0.21243675335993675,0.1629308134375999
AAL,0.011567786184253274,0.10755364328674911,0.09316377080825448,0.09079859530933665
AAP,0.07526666188153226,0.27434770252643315,0.2247867218033809,0.3819910176218457
AAPL,0.07705720351324319,0.27759179295008557,0.24797633966356517,0.18758210664847588
ABBV,0.05449700245545388,0.23344593047524706,0.15267496790414897,0.11270447849110395
ABT,0.026794198019743986,0.163689333860652,0.12988217188200832,0.10884026832073523
ACN,0.006586011609574621,0.08115424578895808,0.057722730168919247,0.051369949514670346
ADBE,0.09369063506872455,0.30608925996957903,0.25322795894265304,0.1844469615027181
ADI,0.032082895294022654,0.17911698773154558,0.16674281730321433,0.1485938693457969
ADM,0.004719312315920706,0.06869725115258038,0.05509732207065952,0.060932979227177234
ADP,0.015460932814573804,0.12434199939913225,0.11226376247436817,0.10006879439260637
ADSK,0.12928207584907855,0.35955816754605724,0.30914640613192346,0.2238065435941204
AEE,0.015534957680968974,0.12463931033574029,0.10739876677575495,0.09272797626805328
AEP,0.008188171783705178,0.09048851741356567,0.07340405207016747,0.06576733142993188
AES,0.009013536749556012,0.0949396479325472,0.08885141845999957,0.10159453704013795
AFL,0.005499742224512235,0.07416024692860883,0.058748952869849484,0.05321222853159972
AIG,0.002270987731133537,0.047654881503719396,0.04013976199668159,0.04127679788975198
AIZ,0.00807366209240628,0.08985355915269178,0.08107733054853018,0.07360775467547516
AJG,0.01628740906163756,0.1276221339017553,0.10882876490505643,0.0925206993159088
AKAM,0.030206137434203043,0.17379912955536642,0.1518031500917351,0.20712634673635025
ALB,0.11697533887678509,0.34201657690349613,0.2959610076715826,0.21479891875434406
ALGN,0.5168227121094452,0.7189038267455844,0.543781141150189,0.29328640968974795
ALK,0.022673064917477725,0.15057577799061084,0.13343983630509038,0.13310291185393344
ALL,0.045854034940202466,0.21413555272350845,0.19100315300544188,0.15234460938104016
ALLE,0.014769659498971873,0.12153048794015382,0.10836109018146248,0.0947597229547305
AMAT,0.17974096010432397,0.4239586773546733,0.3657427821980575,0.2528973199827673
AMCR,0.00627206026719287,0.07919633998609323,0.0670493980566904,0.06909841563057169
AMD,0.2625279013100388,0.512374766464976,0.4944375920606648,0.3734810079745968
AME,0.05289750053837997,0.2299945663235981,0.19964912814947766,0.1592433262559229
AMGN,0.004196046383855165,0.06477689699155992,0.052999060741439286,0.053288549098208536
AMP,0.06846179500450082,0.26165204949417237,0.23335405878069626,0.19083095454082066
AMT,0.023870933286735275,0.15450221126810865,0.13201721102284605,0.11345200832817698
AMZN,0.025804772899933957,0.16063864074354575,0.13117537530712509,0.11048008556508469
ANET,0.5237920263961825,0.7237347762793926,0.6116903877534067,0.350333602215021
ANSS,0.07108573322292874,0.2666190788802046,0.21853281661505516,0.16211183911439767
AON,0.020701441282403362,0.14387995441479456,0.11034826709574619,0.09033608154831058
AOS,0.010660282949537874,0.10324864623586051,0.08052825989036023,0.07091149217711643
APA,0.06815256468115716,0.2610604617347429,0.23334662649429128,0.3374675466539205
APD,0.002405907725388044,0.049050053265904246,0.03501092387926124,0.03378110463369531
APH,0.018077593537028362,0.1344529417195041,0.09808940741081078,0.0815462029077226
APTV,0.06559787744481818,0.25612082587095136,0.21622317757044648,0.1654360110408761
ARE,0.0040434308112843875,0.06358797693970447,0.05213219407288944,0.04785041645479463
ATO,0.010176959350334202,0.10088091668067951,0.08505239712096344,0.07564580920211363
AVB,0.0026075324400780483,0.05106400336908622,0.04388384967533679,0.04165374541515964
AVGO,0.10804746840599122,0.32870574744897785,0.29799886686931265,0.21542060373777766
AVY,0.03669496232299488,0.19155929192548943,0.1483486993586225,0.12000559484438611
AWK,0.004883177143066129,0.06987973342154453,0.05146834339066301,0.04708532682727249
AXP,0.03754710678998602,0.19377075834600538,0.17585923487054764,0.14956865341579753
AZO,0.05494071704665951,0.23439436223309534,0.1991127484736771,0.27270725637274557
BA,0.226764216726914,0.4761976656042257,0.4043899851929967,0.2712490069482786
BAC,0.07041341807290595,0.26535526765622336,0.25741311279967644,0.2327088431157482
BAX,0.03581731726289787,0.1892546360407001,0.1616416451174337,0.13245004108952063
BBY,0.057063746623509194,0.2388801930330541,0.2109003398990592,0.1812852762269631
BDX,0.008452610929744475,0.09193808204299497,0.06884153133257728,0.061009209405250994
BEN,0.013754989786339775,0.11728166858609991,0.11098474583998026,0.10254451640798873
BIIB,0.014620293715871972,0.12091440656874586,0.10454579781089772,0.12282247035148212
BIO,0.059758075650621766,0.24445464947638398,0.2219083126505753,0.17736390879071207
BK,0.010169507899232594,0.10084397800182515,0.08681406707837501,0.08106516260052882
BKNG,0.023625059279405548,0.15370445432519367,0.13598485329241344,0.11538685474154105
BKR,0.014795578529816625,0.12163707711802609,0.10024625193767749,0.12832006602429327
BLK,0.01851597528228294,0.1360734187204942,0.10300238360371841,0.08593747320580618
BMY,0.004792070175179584,0.06922478006595315,0.056638952020424856,0.054398723168808935
BR,0.01413121173262987,0.1188747733231482,0.0855210694766807,0.07399014315018725
BSX,0.01541307936436917,0.12414942353619356,0.10920595776883539,0.09837097924313272
BWA,0.0438879397425013,0.20949448618639416,0.180496659452105,0.155755342191935
BXP,0.00514568062404782,0.07173339964094703,0.061266109822644355,0.06902763074205354
C,0.04491647834834911,0.21193508050426457,0.1926369722856337,0.1675337550539487
CAG,0.006885007684832982,0.08297594642324353,0.07367549130351278,0.07607705078177404
CAH,0.012801244191971815,0.1131425834598619,0.08586196947435201,0.10184962971727816
CAT,0.05802245262134255,0.2408785017832487,0.1833239681661499,0.14386332735620722
CB,0.007227473540562601,0.085014548993467,0.07380586562156678,0.06599507980200683
CBOE,0.11715775601359549,0.34228315181088814,0.28875368424168274,0.21550092076956182
CBRE,0.040925729650320875,0.2023010866266439,0.1844450920511644,0.1601147059811793
CCI,0.008773166688684109,0.09366518397293687,0.07544477768251844,0.0695765194323102
