,mse,rmse,mae,mape
A,0.01271661793017704,0.11276798273524734,0.09452659739625814,0.08747494276464617
AAL,0.029017316050003877,0.1703446977454945,0.14249877529419747,0.1900931159837993
AAP,0.006845006420248404,0.08273455396778545,0.06810709992417947,0.09032590777265397
AAPL,0.010328527950195676,0.10162936558985142,0.08451679869235192,0.10164285776307938
ABBV,0.0049285109668583856,0.0702033543846616,0.05835628078212229,0.05854281551088172
ABT,0.014027710951327436,0.11843863791570484,0.1032613971698364,0.11922526379713452
ACN,0.006192522146188672,0.0786925799944866,0.06967132590803991,0.06561044976964638
ADBE,0.007822559677991538,0.0884452354736621,0.068315324118482,0.06588025229987177
ADI,0.01346473791175873,0.11603765730037267,0.08683066366301267,0.08294389417803284
ADM,0.010610815373248077,0.10300881211453745,0.08996999805693202,0.09682013103440011
ADP,0.006053792593180667,0.07780612182329014,0.051628801479328155,0.04789969304857318
ADSK,0.019987926429660914,0.14137866327583137,0.11726400940503087,0.12042323420753764
AEE,0.01973975541229895,0.1404982398903949,0.1284748033323366,0.1106681553868608
AEP,0.016056347598020968,0.12671364408784466,0.11527947449413903,0.10253481333245351
AES,0.03328819711666147,0.1824505333416745,0.16652597435401081,0.15051214990663533
AFL,0.01203676905359497,0.10971221013904957,0.09718775504675722,0.08994459865469742
AIG,0.01060565172386259,0.10298374494968898,0.0891579399534609,0.10125753343850441
AIZ,0.006471949998977597,0.08044843068063912,0.062317843415798956,0.06371701447802179
AJG,0.020977860592891112,0.14483735910631315,0.12726718345188168,0.11227164437176447
AKAM,0.00720134515706719,0.0848607397862356,0.0729249778108562,0.09932625427838132
ALB,0.21133226473322353,0.4597088912923303,0.4150311189019157,0.289714829450431
ALGN,0.07875592978646778,0.28063486915646774,0.2408868313124908,0.18360408375839501
ALK,0.020218982470198574,0.14219346845125683,0.12113347867044266,0.15159468912581645
ALL,0.008194963787036975,0.09052603927620481,0.07661955246088527,0.06986601391742032
ALLE,0.0030998396102651744,0.05567620326733114,0.04334474657965496,0.044489991465665825
AMAT,0.2210224699574734,0.4701302691355593,0.39700433564873594,0.2670644964635309
AMCR,0.03353498149364293,0.1831255894014895,0.1720243625670633,0.1441737154014655
AMD,2.0272766297781954,1.4238246485358355,1.1197895463775442,0.4841621741556059
AME,0.02050168068260079,0.14318407971070243,0.13645199637067593,0.16284881600468282
AMGN,0.0063490414059586345,0.07968087227157239,0.0683214565608464,0.0724379499515721
AMP,0.017708541474985146,0.13307344391344633,0.11590351708164152,0.1458963187961972
