,mse,rmse,mae,mape
DUK,0.009845417398667717,0.09922407670856766,0.08762972436918046,0.10152349139367414
DVA,0.004017191684534028,0.06338131968122807,0.052387578833208756,0.05362916889548344
DVN,0.046462574487134624,0.21555179073052172,0.1642997281077409,0.2657339731707429
DXC,0.007378760749618497,0.08589971332675388,0.07268190385591372,0.06885020171541638
DXCM,0.21674299509428988,0.46555665078944997,0.4242910663495828,0.308540609309668
EA,0.20688946303618824,0.45485103389592096,0.4331948254384694,0.31652017381643877
EBAY,0.016955393092458432,0.13021287606246332,0.11244430847489333,0.10141039467156007
ECL,0.0032128226554943426,0.05668176651705858,0.044676840882211924,0.0440125060169186
ED,0.003016687698714413,0.054924381641620806,0.044663328661978294,0.04697237751955036
EFX,0.06583352559126639,0.2565804466269135,0.2429633399830635,0.1983440774370566
EIX,0.0041338789762197115,0.06429524847311589,0.056733517398237274,0.06263513678960118
EL,0.016848292008120772,0.12980097075184288,0.11872374722114695,0.10715963597073992
EMN,0.007767069618420794,0.08813097990162594,0.07383140101123828,0.09035565110064252
EMR,0.02853914060904382,0.16893531486650096,0.14566945710089443,0.1886082508465165
EOG,0.014894012496162448,0.12204102792160695,0.09392772272124311,0.12185470352726097
EQIX,0.05982114684314159,0.24458361932709555,0.2098260794334089,0.17115948963729785
EQR,0.008073908682236487,0.08985493131841171,0.07841258708377781,0.07639801814439633
ES,0.002847086422758608,0.05335809613131458,0.04311106816273414,0.04787580842275948
ESS,0.012574344199827057,0.11213538335345832,0.10587375979107597,0.10159116930648707
ETN,0.01487906044609058,0.12197975424672154,0.09828798092530723,0.11667779018120596
ETR,0.016180958177371894,0.12720439527536734,0.11423255258846376,0.1424833504155316
EVRG,0.003918618139054998,0.06259886691510476,0.05353679655238004,0.05791827374780818
EW,0.022782577044779168,0.15093898450956655,0.13332245701868992,0.11984836397198673
EXC,0.01857212332746819,0.13627957780778524,0.11586701447684115,0.14453732170765068
EXPD,0.007756320820693881,0.08806997684054357,0.07488423960293725,0.07166760704206897
EXPE,0.09079501755949874,0.30132211594819713,0.2606666285808656,0.20237272763386566
EXR,0.07083867739575088,0.2661553632669289,0.23877393270862038,0.19598210796732965
F,0.003750941544755973,0.06124493076782741,0.05200937144846262,0.05416905207922814
FANG,0.02633331928285903,0.16227544263646002,0.14163220312638486,0.13025859271049176
FAST,0.009735619427129217,0.09866924255880967,0.09062203315292806,0.10698929148340562
FCX,0.17116881525115385,0.41372553130203826,0.3723153171468978,1.064633622867183
FDX,0.00738185843899223,0.08591774228290819,0.06366661605153408,0.074512660310635
FE,0.010687203368953766,0.10337893097219455,0.09099120214873213,0.10892181829301893
FFIV,0.014291419946125464,0.11954672704062401,0.08932104829659596,0.1112492824456073
FIS,0.011285264380546034,0.10623212499308311,0.09039640108891837,0.08559863908098464
FITB,0.0017513015647268697,0.041848555109189486,0.03465194529582684,0.0358335077297634
FLS,0.04599318701345844,0.21446022245036128,0.18792820994667475,0.2727949256723603
FMC,0.040489264823816276,0.2012194444476385,0.15934759004215457,0.2205097369348446
FRT,0.005110529584221766,0.07148796810807932,0.058851787130246504,0.057947569593336315
FTI,0.07411161145491561,0.27223447881360585,0.25830899418334907,0.4262702144776416
FTNT,0.1251918657735431,0.3538246257308034,0.3099801940501321,0.24230151288052842
GD,0.0019401467868180563,0.04404709737108742,0.03473013052862721,0.03499462877874935
GE,0.00887004628615302,0.09418092315407096,0.07164165281237095,0.06635584305449799
GILD,0.0037615652859995566,0.06133160103893878,0.047924597902037396,0.04950608307620029
GIS,0.00799840949981673,0.0894338274917088,0.08073766612491269,0.07569041845400808
GL,0.00605270769124223,0.07779914968199993,0.06452399432114397,0.060612816021853394
GLW,0.013607878420006858,0.11665281145350445,0.10368372304553276,0.12214325305617604
GM,0.008919249899413494,0.09444178047566391,0.08348243275297187,0.084775185791678
GOOG,0.03394792012493132,0.18424961363577216,0.13257863659041286,0.10894320872429232
GOOGL,0.039212378234222,0.1980211560268801,0.14275159363263984,0.11556260452328926
GPC,0.011398422438556483,0.10676339465639187,0.0961464343533698,0.11626717309288535
GPN,0.14266623486856808,0.3777118410489246,0.3276593375288546,0.23958923496482806
GRMN,0.048804324552116224,0.22091700829070682,0.1957969944832244,0.284026967464289
GS,0.003664648611353446,0.060536341245184665,0.048347225336908106,0.048390787141710155
GWW,0.012504587455592719,0.11182391271813341,0.08552237249393901,0.10262582209078877
HAL,0.016367559555092823,0.12793576339355944,0.10590519666697482,0.15173021216744995
HAS,0.0757842920202906,0.2752894695049024,0.24716514186840466,0.19467469516478214
HBAN,0.009792396224485295,0.09895653704776301,0.09025059876835345,0.08500233455750857
HBI,0.018605565965728637,0.1364022212639099,0.11672041722731766,0.10369525512224945
HCA,0.01930488866033787,0.13894203345401948,0.11278904860302494,0.10393378687758367
HD,0.03435436728821147,0.18534931153962098,0.1716762541965116,0.15078533880246317
HES,0.04141607016255475,0.20350938593233175,0.17179844578770143,0.25254031442759306
HIG,0.011086933001288496,0.10529450603563557,0.0814715333744082,0.07465713013783613
HII,0.025517154018439694,0.15974089651194429,0.13469135877548952,0.12151131665778139
HLT,0.012810587555918991,0.1131838661467216,0.09560860396991391,0.0959461089385481
HOLX,0.1483134002254322,0.385114788375404,0.3636321304957707,0.2633079756519375
HON,0.003279671325541379,0.05726841472872616,0.051594945656145974,0.05069287583254874
HPQ,0.037124186882668685,0.1926763786318102,0.17133198935503793,0.23770539575465446
HRL,0.040472534193867454,0.20117786705765486,0.15298785689360986,0.1250632482220945
HSIC,0.008714983330678723,0.09335407506198497,0.08479557576393387,0.08147840238316288
HST,0.03402205016680939,0.1844506713644854,0.15952316655072443,0.21228909264445645
HSY,0.0072982904909943335,0.08543003272265752,0.07528642695023766,0.08603574205038582
HUM,0.07034367100670115,0.2652238130460784,0.247571524492956,0.20203541906350417
IBM,0.006947087689587133,0.08334919129533971,0.06008280950532822,0.07479273780504103
ICE,0.008409991946926194,0.09170600823788043,0.07857885789633952,0.07290605538419793
IDXX,0.006411150402183659,0.08006965968569904,0.0711546375850949,0.0763511524576726
IEX,0.001279216202642313,0.03576613206152313,0.027367690498151347,0.028427612319274483
IFF,0.02030397534991197,0.14249201854809962,0.13536565539651246,0.12083590868564906
ILMN,0.010770059961904214,0.10377889940592074,0.08615264516683284,0.09081216111014674
INCY,0.20705815637820013,0.4550364341217087,0.4263683936122485,0.31124033392570966
INTC,0.010564172173179029,0.10278215882719641,0.08575896534391164,0.10384022755670522
INTU,0.008830284245329912,0.09396959213133742,0.08097257177580573,0.07645108056694798
IP,0.021434581042492813,0.1464055362426326,0.11496316400900769,0.14475837559324645
IPG,0.00928773682414173,0.09637290503114311,0.08018219943865243,0.07549393647136997
IPGP,0.044129923693946166,0.21007123480844817,0.18941864782600829,0.160549854905403
IQV,0.03530938363007145,0.18790791263294757,0.17298317347492376,0.14782662231532628
IRM,0.02004804174739965,0.14159110758589202,0.11603931501225744,0.14863431852637746
ISRG,0.0013520162073561675,0.036769773012029425,0.030893661962187742,0.03276252414815077
IT,0.0017151872873521722,0.041414819658573576,0.03432935735719952,0.03429051297484179
ITW,0.0024270303856849342,0.04926490013878983,0.03887331717975859,0.041121109116301416
IVZ,0.011788340448883518,0.10857412421421375,0.081705856856635,0.0974585638508884
J,0.010353490635471032,0.10175210383805847,0.09085523255125266,0.10954340829903086
JBHT,0.0051710813232099095,0.07191023100512131,0.05974537419544477,0.06357594879339991
JCI,0.017653910476430452,0.1328680190129681,0.10464322120666553,0.12930887618988807
JKHY,0.02517083746402634,0.15865319871980627,0.139950540805576,0.12268696847324244
JNJ,0.0037271637035624396,0.06105050125561984,0.05405586642856324,0.058590685130681865
JNPR,0.05876523267113094,0.24241541343555476,0.21620623203564152,0.1790764244594144
JPM,0.006111309721897343,0.07817486630559302,0.0664402752982643,0.0628631598400352
K,0.003479366165441242,0.05898615231934731,0.04645785808957565,0.045172076249125726
KEY,0.005312439618476379,0.07288648447055447,0.06340201659944299,0.06207337589039712
KIM,0.004058070664715781,0.06370298787902952,0.05244266815997665,0.0537780214184096
KLAC,0.014394358578575748,0.11997649177474622,0.09556838776847644,0.12534288819663172
KMB,0.0028308180649494856,0.05320543266386888,0.04470868145473883,0.045341219990709884
KMI,0.05947148495100199,0.24386776119651812,0.16846603198413532,0.30592175834334545
KMX,0.014487810170246524,0.12036531963255248,0.10173297276976624,0.10509938731654311
KO,0.0022061450583976848,0.04696961846127436,0.040465008908431355,0.043727529206462466
KR,0.051862289008916554,0.22773293351844515,0.22068739979040852,0.19265816635074234
L,0.009104508324516787,0.09541754725686878,0.08167551118868578,0.09358504010111401
LDOS,0.03208776057301159,0.1791305685052431,0.1291033044333417,0.11184071066395856
LEG,0.017744779182956118,0.1332095311265531,0.12187874238825004,0.11395726890655052
LEN,0.012533759114409482,0.11195427242588593,0.09987911178739164,0.09391342816263581
LH,0.017127288947318638,0.1308712686089603,0.1268353962003766,0.12110258566393356
LHX,0.015588716965283293,0.12485478350981709,0.11392114822359871,0.1037452511628881
LIN,0.012408961666765602,0.11139551906053315,0.09133170215756033,0.10798971287759877
LKQ,0.004394346247743995,0.0662898653471554,0.05419874108377842,0.057692774814101185
LLY,0.03048576573215379,0.17460173461954434,0.1531393019293002,0.13394494073370888
LMT,0.010214913229766745,0.10106885390547746,0.0839727485230221,0.07770797433868681
LNC,0.004878893478040068,0.06984907642939932,0.056328975195552015,0.06179251981100306
LNT,0.00325472558848702,0.05705020235272632,0.0468935618125826,0.052132015800736106
LOW,0.02082805379957578,0.14431927729716423,0.1377412019357528,0.1309725922824549
LRCX,0.002972867017335038,0.05452400404716291,0.042996049494767846,0.04804917306248461
LUMN,0.05241605630534315,0.2289455313067786,0.20072693954548498,0.2798288131343725
LUV,0.01134296650518522,0.10650336382098557,0.09315077048006305,0.09539154889980184
LVS,0.024212709740016554,0.15560433715040387,0.13091958941099605,0.1717161408191238
LYB,0.012276525671725791,0.11079948407698383,0.08751676722882362,0.08489177838442129
LYV,0.002875747564274405,0.05362599709352177,0.04334585392654848,0.04505201862839749
MA,0.011877800501496125,0.10898532241314023,0.09732650883396837,0.09136918762547323
MAA,0.016310156172718034,0.127711221796356,0.10530818388035,0.09683137772306705
MAR,0.005365370627462599,0.07324869027813807,0.06016799387467181,0.06398680249067104
MAS,0.0466999704808894,0.21610175955065566,0.18947191318677284,0.16089030732990267
MCD,0.013281040846861533,0.11524339827886686,0.08192969959959216,0.07168801205868995
MCHP,0.009083126355113253,0.09530543717497576,0.07988564940353308,0.07591980472481628
MCK,0.008756365762591352,0.09357545491522525,0.086654009707256,0.08836017172403754
MCO,0.005055389366858692,0.07110126135912563,0.057721746984241325,0.05502728827623929
MDLZ,0.018601103664000848,0.13638586313837975,0.11134040869444949,0.10014758902999257
MDT,0.0047991112548027145,0.06927561803984657,0.06391489679929793,0.06252216805335911
MET,0.004935507531809148,0.0702531674147803,0.058549996643636144,0.06514821353379778
META,0.032658537307775126,0.18071673222968349,0.14149238723178287,0.11942467234958577
MGM,0.005850095834043832,0.07648591918806907,0.06017087736795756,0.07119868129421182
MHK,0.06446575317486616,0.2539010696607365,0.24522011139190564,0.20360716432483403
MKC,0.01134799843577612,0.10652698454277264,0.09304656712252125,0.08626411031621184
MKTX,0.1351106231808413,0.36757396967255623,0.34603610854949496,0.2636319609518721
MLM,0.06401876465528775,0.25301929700180525,0.23140192223161618,0.19566574865024733
MMC,0.0012283854065095893,0.03504832958230091,0.03024155736154081,0.031053320283658557
MMM,0.002818707237967967,0.053091498735371626,0.043041890482549146,0.04630264310080577
MNST,0.06788133246767503,0.2605404622466058,0.24895327738860518,0.20993195627135147
MO,0.01689557255509763,0.1299829702503279,0.10956880349626325,0.09764926490060716
MOS,0.030391565979254593,0.1743317698506345,0.12520368303431462,0.17110898336907215
MPC,0.02145689053800269,0.14648170717875555,0.13238967015007624,0.12162772925894956
MRK,0.004030616672353821,0.06348713784975521,0.04744395683750659,0.053664634095967695
MS,0.004976675405120102,0.07054555553059386,0.05571149645678515,0.061925470502045825
MSCI,0.09021739772202188,0.3003621109960807,0.2888418109687364,0.23365174182624496
MSFT,0.007374575646921861,0.08587534947190527,0.07089294612480569,0.07293015065301865
MSI,0.004987641874297215,0.07062323891112057,0.06013637522932826,0.06296723740340084
MTB,0.001213523950358942,0.03483567066038692,0.028278554998173874,0.029211901601385988
MTD,0.014407717450677706,0.12003215173726457,0.11131749776784661,0.10444605569924555
MU,0.14209692199519913,0.3769574538262894,0.33080846772465433,0.680455753719327
NCLH,0.08169150510098332,0.2858172582280211,0.2675557558681812,0.22563670212730974
NDAQ,0.024902008866843708,0.15780370359039014,0.14195033674917149,0.12971054336364432
NEE,0.0015808709374225765,0.03976016772377321,0.03232819460481653,0.03410794861132089
NEM,0.0281182333292592,0.16768492278454614,0.14840763308880817,0.1576440170535121
NFLX,0.5000321673074666,0.7071295265419671,0.627205607856231,0.4009282609822239
NI,0.011642178318611095,0.10789892640156849,0.08751448084799314,0.08091987890476506
NKE,0.04080874070848197,0.20201173408612177,0.159434785871147,0.1309818259152197
NOC,0.039655111925713395,0.19913591319928556,0.1867531615644063,0.16423985403804864
NOV,0.11421370025642082,0.33795517492179467,0.3195382638128096,0.550247410447244
NOW,0.03060744488762514,0.17494983534609326,0.16338088771004577,0.14509426935297773
NRG,0.10366736246520014,0.3219741642821674,0.2719965037030964,0.5867738933489977
NSC,0.031364421960953945,0.17710003376892378,0.15136822164022495,0.2036891671096053
NTAP,0.047393175516961164,0.21769973706222331,0.19655663284491268,0.26733921438041175
NTRS,0.008752164642132115,0.09355300445272784,0.08222692016347907,0.0758029171454012
NUE,0.021616711845582618,0.1470262284273885,0.13257581217464232,0.16642595573028587
NVDA,0.07861753163577162,0.2803881802711584,0.19964447370751232,0.1515148815724655
NVR,0.035360663127065345,0.18804431160517818,0.16120870118945435,0.13786956195006395
NWL,0.02283415102783639,0.1511097317443069,0.14117595937869948,0.1282001739549113
NWS,0.006408845936848424,0.08005526801434384,0.06626619584125913,0.06982904598072655
NWSA,0.00935220269744162,0.09670678723565178,0.07706138014971804,0.08520231971154775
O,0.005651418673068566,0.07517591817243449,0.060794734265400434,0.06028072834121463
ODFL,0.01671349008855259,0.129280664016521,0.10580619356887543,0.13107803911286137
OKE,0.07849328229742328,0.2801665260116263,0.24421195824250683,0.43480358095328886
OMC,0.002133719951992024,0.04619220661531579,0.03744187958470067,0.03959700289639097
ORCL,0.005301597110376957,0.07281206706567914,0.06200329174084288,0.07257628874483915
ORLY,0.07515490436943872,0.2741439482633872,0.2524417253777571,0.20528375182845862
OXY,0.010094072410924665,0.10046926102507506,0.08228316892885029,0.0983541399041095
PAYC,0.18127978107054835,0.4257696338051228,0.4006628762173091,0.3151846865067075
PAYX,0.00644085641054903,0.08025494633073421,0.06486830398322545,0.0599072171406721
PCAR,0.017050829325279057,0.13057882418401176,0.09109830217400068,0.11800811235215718
PEG,0.0027536888279838067,0.05247560221649492,0.04116116230938299,0.04254926662974338
PEP,0.0012771382932321143,0.03573707169358052,0.02574102359938753,0.02592328259899018
PFE,0.012200508487760676,0.11045591196382688,0.10249813080649907,0.09637458913188347
PFG,0.003939197513230784,0.06276302664173218,0.04324657475322904,0.04706086062525808
PG,0.013913414277777597,0.11795513671637024,0.10622489736023161,0.1265501716150522
PGR,0.017265262866535548,0.13139734725836572,0.10350196061136382,0.09009490824973508
PH,0.015839989037162293,0.12585701822767886,0.10011250232157559,0.12470176252672069
PHM,0.006015828282119455,0.07756177075157229,0.061935430292473566,0.07076074029364433
PKG,0.00903134256468352,0.09503337605643357,0.08470978973132647,0.0969715859299127
PLD,0.0029803795693314466,0.05459285273120875,0.04509858897851506,0.04805591136470994
PM,0.002134059227646672,0.04619587890328175,0.0368347024216636,0.03890729448758091
PNC,0.004792643608003848,0.06922892175965077,0.060933800184200075,0.05895380791949744
PNR,0.014947581977239105,0.12226030417612703,0.09259108668607477,0.11444069638795716
PNW,0.003216852251252742,0.05671730116333765,0.0447160638334342,0.04911358525351887
POOL,0.037424967423131325,0.19345533702415998,0.1746002383661007,0.1514512133048364
PPG,0.005891239588482784,0.07675441087313994,0.06741403800305784,0.07364608701908672
PPL,0.0024644770684971846,0.04964349976076611,0.041313569071783525,0.044697004260501154
PRGO,0.015710187813424464,0.125340288069816,0.10617082585703587,0.10203177019134689
PRU,0.003290843590746216,0.05736587479282623,0.047420063547407215,0.05296636105549704
PSA,0.0262360421674802,0.16197543692634447,0.1300540198685172,0.11460853803863362
PSX,0.012911751573280434,0.11362988855613841,0.09799429205088063,0.09387654231888203
PVH,0.03370791046890847,0.18359714177761174,0.14671187399264235,0.20379583349101899
PWR,0.03729644875532753,0.19312288511548167,0.15751767673935743,0.2347939090029182
QCOM,0.03233370722301716,0.17981575910641748,0.14441412880947546,0.19797455080977935
RCL,0.030458627343314407,0.17452400219830624,0.1471958757136101,0.13725840588263463
REG,0.004633646613622218,0.06807089402690564,0.056113014257380016,0.05648196354519061
REGN,0.05958300281318395,0.2440962982373636,0.21772434128372053,0.1790979411520927
RF,0.0028281761842188333,0.053180599697811165,0.04521242679367947,0.050265904745578
RHI,0.007495569145252453,0.08657695504724368,0.06663996407028674,0.07368751771269429
RJF,0.0022326579121930575,0.04725100964204953,0.036716958238259725,0.0377074432975441
RL,0.07428424619512476,0.2725513643244604,0.2570969446846476,0.38828057891496287
RMD,0.023611456926103332,0.1536601995511633,0.11682895946918528,0.10550723366621635
ROK,0.005283355508422795,0.07268669416353171,0.060034025732962265,0.060992169821144776
ROL,0.048496173044483226,0.22021846662912542,0.19759199796578722,0.163946570400937
ROP,0.012458934092788872,0.11161959546956292,0.09830666723450798,0.0888250831339186
ROST,0.02185462834627647,0.1478331097767901,0.14079123601695426,0.1319258485069695
RSG,0.0047684083094251175,0.06905366253447472,0.05441955689004545,0.05132183295978495
