,mse,rmse,mae,mape
A,0.028572335510906786,0.16903353368756976,0.15656222805461048,0.14114345841667036
AAL,0.017119638724774993,0.13084203729984867,0.10855985110658856,0.1222812896261915
AAP,0.006145494775539013,0.07839320618228988,0.06451511976923495,0.06921729286451044
AAPL,0.03507682813537204,0.18728808861049343,0.14767312722936773,0.12680575962771407
ABBV,0.005140565031073985,0.07169773379315406,0.06396919414473913,0.06262856370418668
ABT,0.0033084244487445592,0.057518905142088364,0.04906089092513084,0.05136395055661071
ACN,0.0027545729351471874,0.052484025523459876,0.04386978485876369,0.04269192130021459
ADBE,0.03482293233705316,0.1866090360541342,0.15496318912891704,0.12902966406843283
ADI,0.05764597727500397,0.2400957668827253,0.1987959697259534,0.1564250426470772
ADM,0.026945711432663277,0.16415148927945575,0.15950827789599176,0.14224591546770698
ADP,0.007784750430559279,0.08823123273852224,0.06904710165311746,0.06183719976548879
ADSK,0.08599656021836134,0.29325170113464194,0.24566394694290564,0.18911183940032913
AEE,0.005146351657600518,0.07173807676262668,0.062267858281269406,0.058572468074230555
AEP,0.001772339229943518,0.042099159492126656,0.03364574895992068,0.034095643156090684
AES,0.006647540029150788,0.08153244770734402,0.0658503071671348,0.06241652258352274
AFL,0.007962731270388533,0.08923413736002905,0.08469686749355937,0.08055931766019597
AIG,0.015306072034023293,0.12371771107656047,0.10651790944824989,0.09515755392996936
AIZ,0.018374154101277986,0.13555129693690868,0.12159411752441815,0.11193846024920212
AJG,0.027888367410454026,0.1669981060085833,0.15455153060139057,0.13631078984793793
AKAM,0.018458792021350624,0.13586313709520556,0.10478663228974076,0.09320550151851027
ALB,0.1102487682482167,0.3320372994833814,0.31248362777006905,0.26135989821491756
ALGN,0.11430042911409988,0.33808346471559336,0.2962260864979354,0.22311118652212258
ALK,0.021645098925681776,0.14712273422446231,0.1312268622961356,0.13973717965402854
ALL,0.012559465846422422,0.11206902268879845,0.08590829152210393,0.07436738318166765
ALLE,0.006244097924197178,0.0790196046826177,0.06677735601186766,0.06161196050501997
AMAT,0.32279623292119175,0.5681515932576373,0.5149786970401642,0.3288651453711213
AMCR,0.0052638572589472805,0.07255244488607727,0.05967269878873061,0.05998353385102855
AMD,3.186880465137083,1.7851835942381622,1.5730452152027115,0.618957951463317
AME,0.0033710100012709146,0.05806039959620425,0.04630999095337449,0.047473513324585256
AMGN,0.006367751405702015,0.07979819174456283,0.06334988206380153,0.062040608876932496
AMP,0.04472495534465906,0.21148275424880172,0.17011467965102584,0.14000218497542707
AMT,0.011199735462935588,0.10582880261505177,0.09116661615566828,0.08340505088015762
AMZN,0.06232345287673557,0.24964665604957653,0.2388110629445453,0.2107462687833215
ANET,0.27646747932484905,0.5258017490697887,0.4226377246505146,0.2724317315246276
ANSS,0.00873989407988957,0.09348740064783902,0.0685721679415249,0.0613108404906621
AON,0.0075375909610375415,0.08681930062513485,0.08178180323779961,0.07571091647255057
AOS,0.05685912607854609,0.23845151724941088,0.22717101278381027,0.1851580766577509
APA,0.023510129661800456,0.15333013292174652,0.12709480550127572,0.12016507871952817
APD,0.0036421981512406556,0.060350626767587554,0.0505406854024541,0.048577251859428495
APH,0.021290330942925602,0.14591206578938426,0.129624301779829,0.11247060074437015
APTV,0.005150292007025364,0.07176553495254782,0.06285715552185929,0.0691729219017933
ARE,0.04327168904048399,0.20801848244923812,0.19953597521091687,0.17152088902524015
ATO,0.002326336378855911,0.04823210941744007,0.03963379348141123,0.03768276998587361
AVB,0.0026255489260292525,0.05124011051929194,0.04091290521348934,0.04444323646526103
AVGO,0.0652714407387619,0.25548276015958865,0.21312546560618822,0.16933750173824275
AVY,0.0047182558814248135,0.06868956166277969,0.05716520861144398,0.054995947209166424
AWK,0.005614712905931404,0.07493138798882218,0.059445726940674584,0.05686131176004874
AXP,0.024718463247531818,0.15722106489758877,0.12989880451209992,0.113852441158197
AZO,0.007900178216703314,0.08888294671478503,0.06641118080784672,0.07349812894331016
BA,0.04533350296958127,0.2129166573323498,0.16229491948413324,0.12921757023914116
BAC,0.19129391958248024,0.43737160353923327,0.3517927604873005,0.2409840498284729
BAX,0.015416505497263209,0.12416322119397197,0.10892600826978134,0.10087372060717281
BBY,0.10073134215924445,0.3173820129737104,0.2681723741898535,0.19909180982874627
BDX,0.011018955244542493,0.10497121150364272,0.09879354461827267,0.09307569764786486
BEN,0.005054123213498806,0.07109235692744197,0.061651582384113515,0.06666538807360549
BIIB,0.009025908663765821,0.09500478232050122,0.08161064251178357,0.08021270827839559
BIO,0.06631324040261519,0.2575135732395774,0.21535391264094153,0.1662913688228341
BK,0.02203068805804938,0.14842738311393008,0.1291635710238745,0.11495481359584578
BKNG,0.028730088739999077,0.16949952430611442,0.1400800496333663,0.11708181056488923
BKR,0.058947607592992925,0.2427912840136419,0.20354409204192725,0.16420516899243237
BLK,0.0058158616336740345,0.07626179668532623,0.06766183461643016,0.06490301467419012
BMY,0.028365395141332735,0.16842029313990858,0.15726449454797445,0.19899098778300026
BR,0.014816900800532223,0.121724692649159,0.11516407405833727,0.10507074524964503
BSX,0.028387779095044537,0.16848673269739828,0.15783940769483165,0.14900311305306374
BWA,0.007830744455955477,0.08849149369264526,0.07332303432355308,0.07678449100746502
BXP,0.004278159782833286,0.06540764315302368,0.05069431319248488,0.04999366849285518
C,0.050645646074050886,0.22504587548775667,0.18708540348509317,0.15466927694798824
CAG,0.007738355465654664,0.0879679229358899,0.07555130326324629,0.06961779935917455
CAH,0.008884277132503038,0.09425644345350104,0.07592246707242487,0.08823089812845247
CAT,0.041973430751361104,0.20487418273506572,0.18114775945931738,0.1529359549086623
CB,0.005390132571103918,0.07341752223484471,0.06725755465860149,0.06310876243522562
CBOE,0.019926307255537085,0.1411605725956688,0.11368856899427118,0.09652439061185027
CBRE,0.008636757200648205,0.09293415518875826,0.0696848502328,0.06695091933156534
CCI,0.005038830722748316,0.0709847217557998,0.0594403489924442,0.05618419193408402
CCL,0.008113241645581118,0.0900735346568631,0.074994224041215,0.07314248535500982
CDNS,0.03065960160414566,0.1750988338172064,0.14213611811921567,0.11824876484310755
CDW,0.05611029933419127,0.2368761265602578,0.19099465067014826,0.14968149242165707
CE,0.031363550839467076,0.17709757434664958,0.1391485518963796,0.11781830431754099
CF,0.029131968892202202,0.17068089785386706,0.153329558031149,0.2107802132781672
CFG,0.1743517603215704,0.41755449982196385,0.33824188900235375,0.23604842643573593
CHD,0.0027950325826933946,0.05286806770341994,0.04672470122930296,0.04740326891743725
CHRW,0.0019620117789972617,0.04429460214289391,0.03393419990451114,0.034450713479389196
CHTR,0.1435394210358071,0.3788659671121267,0.34385751333049713,0.25456731792126913
CI,0.0041307845949034696,0.06427118012689256,0.056211948138780395,0.06099363030793373
CINF,0.013710817769207288,0.1170932012082994,0.10476041584882897,0.09434925425886997
CL,0.002494239536194887,0.04994236214072065,0.04267753511754527,0.043636996099557096
CLX,0.003321060726712023,0.05762864501887948,0.046924576198381085,0.0496855382554901
CMA,0.21216035070893746,0.460608674157291,0.3893681881819829,0.2748388195460326
CMCSA,0.020094940238398622,0.1417566232611324,0.12388098169132176,0.10674426316012188
CME,0.04138251654731279,0.20342693171581974,0.1757795093915023,0.14234535710042684
CMG,0.020705906352339477,0.14389547022870275,0.1368565035730034,0.17876744201179065
CMI,0.05697826243966928,0.23870119907463658,0.20826079777979967,0.16952114582459907
CMS,0.002621489149325325,0.051200479971630394,0.042120418126459114,0.040226428953586135
CNC,0.011070879003658959,0.10521824463304337,0.09294034622153215,0.09078285798683843
CNP,0.040828463044479076,0.2020605430173815,0.18313715057767666,0.1558632097898393
COF,0.024097112058065213,0.15523244524926227,0.1220167521805029,0.10787816440418656
COO,0.029584625757909603,0.17200181905407164,0.15981297970233907,0.13685907169916592
COP,0.009612996701631758,0.09804589079421819,0.07742228916694119,0.07681034344017139
COST,0.00428277658907107,0.06544292619581638,0.05137024720190813,0.04860730364691168
CPB,0.00952187116814093,0.09758007567193688,0.08289564623612572,0.09471775941112129
CPRT,0.08757372272623631,0.2959285770692589,0.2830241740916142,0.22163978252426053
CRM,0.0050706122830325795,0.07120823184880087,0.06124870395058637,0.05914917299333567
CSCO,0.018529072339898808,0.13612153518050996,0.12236904504453532,0.10726284561629722
CSX,0.23934312338233255,0.4892270673034481,0.37398301025926467,0.2394657528647201
CTAS,0.08135522878665949,0.28522838005124856,0.26192507775378876,0.20047357461547297
CTSH,0.006547059943172113,0.08091390451073359,0.0687568440766352,0.07811459993478159
CVS,0.036398574229173024,0.19078410371195242,0.16926930001380347,0.21790808320361035
CVX,0.014667314063365229,0.12110868698555537,0.10661082651474689,0.09778998977432757
D,0.001953437823673197,0.04419771287830624,0.03977414501473815,0.03854332011635891
DAL,0.013862151695883815,0.11773763924881378,0.09979214196881224,0.12237051357425877
DD,0.01549363552950529,0.12447343302691258,0.10116310037066541,0.089322046854473
DE,0.044888666454061706,0.21186945616124497,0.16786712021390712,0.13393401398859492
DFS,0.04522169988020641,0.21265394395638754,0.18024479913591837,0.153089522535571
DG,0.01749044129338126,0.13225143210332832,0.12401122716395961,0.14081140417396704
DGX,0.05166845428700444,0.2273069604895645,0.20693345098271196,0.1702781300393204
DHI,0.003968195310338005,0.06299361325037646,0.05496771531691397,0.05604932648068847
DHR,0.448771715273345,0.6699042582887087,0.629433418613194,0.37273881126101316
DIS,0.0032339796933237687,0.05686809029081044,0.050592138903326284,0.051749854082312204
DLR,0.023122624033857446,0.15206125092822775,0.13696191509184658,0.12512550945618353
DLTR,0.009901213141576022,0.09950483978971085,0.08534388750133125,0.08366823376065038
DOV,0.021276077141845658,0.14586321380610553,0.1317451849148363,0.11566555164888946
DPZ,0.058756822496647175,0.24239806619824172,0.2125755251414889,0.17334205096055103
DRI,0.017671551295143445,0.13293438718083236,0.10333832624243579,0.08928437587648737
DTE,0.008929275337422994,0.09449484291443103,0.08782884302128752,0.07990860770344616
DUK,0.0018676810690004147,0.043216675820803414,0.03519363543886317,0.03448358782032417
DVA,0.0142783904316813,0.11949221912610586,0.10912299045504974,0.12872586581735132
DVN,0.1368501493826671,0.36993262816716654,0.35460113368316526,0.30372655285205874
DXC,0.6615574023822538,0.8133617905841495,0.759775841527587,0.4245887264268149
DXCM,0.046384223590157835,0.21536996910005313,0.17790275352154808,0.14950203742213108
EA,0.04464352118784663,0.21129013509354058,0.19853522594636688,0.17898699265686116
EBAY,0.05739947244924833,0.23958187003454234,0.21492552480732266,0.17321821294553089
ECL,0.003981945782753622,0.06310266066303086,0.057380967514814404,0.05508840190665705
ED,0.0015457171421142078,0.03931560939517799,0.03234431573041614,0.03208770551436945
EFX,0.012170339700427376,0.11031926259918245,0.09680390397770494,0.0905020920706724
EIX,0.004290206457440053,0.06549966761320285,0.05446866523872718,0.05099048657954151
EL,0.01454202265429167,0.12059030912263087,0.10177885605875037,0.11786976348796739
EMN,0.0035760285720357076,0.059799904448382755,0.05015292421295518,0.05316548169874531
EMR,0.00528320901465612,0.07268568644964508,0.05603271303168771,0.053343630122492304
EOG,0.04330753653388295,0.20810462881416875,0.1897936857518613,0.16549999029902104
EQIX,0.01998434225617138,0.14136598691400765,0.131482976231889,0.11862700233739865
EQR,0.007282631716671404,0.08533833673485443,0.08050803131801443,0.09057829293774936
ES,0.0016391705012363711,0.04048667066129754,0.0315677593169374,0.0333384125556513
ESS,0.0011950797092798529,0.034569924924417364,0.027041478684357908,0.028184550023709325
ETN,0.014199208862013552,0.11916043329064205,0.10082369169125802,0.08902285583967479
ETR,0.002271937127290325,0.04766484162661536,0.04022469188332048,0.040505678554589544
ETSY,0.14503390695869045,0.380833174708678,0.32198618931594597,0.23252399507837565
EVRG,0.013879334883753628,0.11781058901369447,0.10997797845822203,0.10284645910557377
EW,0.011555777714211938,0.10749780329947184,0.09070056028318109,0.09682372245823594
EXC,0.0016253885758199752,0.040316108143271655,0.0324343228714393,0.032671302086836905
EXPD,0.00675380758241772,0.08218155256757881,0.07022146043970595,0.06456650625631725
EXPE,0.007666169392904053,0.08755666389775282,0.0720242219187654,0.06701299715084721
EXR,0.01915461591574012,0.1384002020075842,0.12153520277685376,0.14670174766700067
F,0.007240607905287633,0.08509176167695456,0.06703861640965592,0.07651895791301246
FANG,0.036586195982447715,0.19127518391690992,0.18014256769695622,0.15895584003034077
FAST,0.006541609786283163,0.08088021875763667,0.06975725520239459,0.07707461271672886
FCX,0.037775319332624596,0.1943587387606346,0.14953693945334273,0.14774495465595008
FDX,0.017001579743145673,0.1303901060017426,0.11110347990766654,0.09981195275566236
FE,0.00903851205787919,0.09507108949559372,0.0795710320341954,0.08906470129206107
FFIV,0.07371001996378082,0.27149589308823957,0.2517510734848615,0.19923363035603445
FIS,0.02848257664083105,0.16876781873577396,0.16468983948488525,0.15331781438959147
FITB,0.1248677323662927,0.3533662864030646,0.30045830829714454,0.22332459249816863
FLS,0.0037330276546786215,0.06109850779420575,0.050718972391930565,0.05066658760759573
FMC,0.09915188560205634,0.31488392401336773,0.2692352146457879,0.21673824547463919
FRT,0.011206088255554499,0.10585881283839574,0.08782853666657699,0.09816086899699743
FTI,0.016870473117646338,0.12988638542066808,0.10483297670738974,0.09784544178641663
FTNT,0.01813454531590365,0.13466456592550116,0.11393049837470956,0.10540603503732834
GD,0.04923418383826312,0.22188777307067445,0.18654699819382137,0.15166529267782713
GE,0.002054559388578618,0.045327247749875774,0.03485364022146095,0.03637686262469199
GILD,0.03813157027161096,0.19527306591440347,0.17953397685999592,0.2486855544084653
GIS,0.0070026974960641425,0.08368212172300689,0.06261424002850202,0.06160038821751047
GL,0.053934607923873515,0.23223825680510418,0.21052690380548583,0.17218586648386786
GLW,0.055067174655529835,0.234663961134917,0.20474468819270777,0.16636583923413067
GM,0.012597123572395948,0.11223690824499732,0.08880858876842065,0.08121204850537567
GOOG,0.005775692190327302,0.07599797490938362,0.06437479145676651,0.060711607618956234
GOOGL,0.005920102535953765,0.07694220256760112,0.06605626863494464,0.0625922564742772
GPC,0.0031866901398782815,0.056450776255763585,0.04477002882209036,0.04571718659271069
GPN,0.009274228428867281,0.09630279554025044,0.08597396462916237,0.08526178830666459
GRMN,0.04354454832228385,0.20867330524598457,0.19086922243110424,0.1609608680643484
GS,0.10205569418293152,0.3194615691799743,0.24947853599765607,0.18290921620288547
GWW,0.007115888502128505,0.08435572595934733,0.05660887575494044,0.06107150686671263
HAL,0.07671533691187944,0.2769753362880519,0.25304369274562594,0.21104594735292856
HAS,0.009182610845285438,0.09582594035690668,0.06586014679326221,0.060078966195888116
HBAN,0.06274580424473307,0.2504911260798136,0.19586449679545795,0.15374551181122198
HBI,0.03807817350628596,0.19513629469241736,0.16823873258710642,0.22080186782304892
HCA,0.002557598156486964,0.05057270169258277,0.038010146000668585,0.039727696994524955
HD,0.0029515124182633336,0.05432782361058957,0.04238931118133501,0.04094676950759421
HES,0.007892185468065626,0.08883797311997627,0.0739567409122928,0.08674456441904263
HIG,0.0029390022137790175,0.054212565091305336,0.04537131152124168,0.04648963694198858
HII,0.06652467678101244,0.25792378095284746,0.23046640115322115,0.1898146377503349
HLT,0.03014988027377071,0.17363720878248046,0.1443606685295332,0.12145360018057681
HOLX,0.00905211300790764,0.09514259302703307,0.08579648987259307,0.08087555539687176
HON,0.003744151845235063,0.06118947495472619,0.04856935497903493,0.04537526033951027
HPE,0.09956058492306692,0.3155322248567758,0.29915883558212725,0.2381904845799465
HPQ,0.09060229601900313,0.30100215284778803,0.2709348535061199,0.21285127208269
HRL,0.025891325066607632,0.16090781543047444,0.1529932747745302,0.18888764486123394
HSIC,0.005978230481278429,0.07731901759126553,0.06540967686060399,0.07055397071596047
HST,0.012830196359640954,0.11327045669388358,0.09640594977819636,0.08704806905877648
HSY,0.015524289084422077,0.12459650510516769,0.10924547343342576,0.09555492704644902
HUM,0.010093443435223169,0.10046613078656493,0.08157514968323043,0.07500775856570319
IBM,0.016342059544641595,0.12783606511717105,0.109151043606365,0.09689407001263478
ICE,0.01821304675110379,0.1349557214463462,0.12701126331521959,0.11557587889643535
IDXX,0.2504275213638019,0.5004273387453986,0.43825619856954906,0.2979012508776344
IEX,0.013163958483396982,0.11473429514925772,0.10280393434643766,0.09300545145785465
IFF,0.011439318020287892,0.10695474753505751,0.08931196284494532,0.0848089511248078
ILMN,0.00952182835965078,0.09757985632112183,0.08364768799406444,0.09850836883404882
INCY,0.17427443419499683,0.41746189550065144,0.34252355930255246,0.24320490741964879
