,mse,rmse,mae,mape
A,0.005415836095979675,0.0735923643863932,0.06299552509911478,0.06814698691725375
AAL,0.019883446884118496,0.1410086766270732,0.10263759280427372,0.14741320266404978
AAP,0.010775885046524304,0.1038069604916949,0.08665286909339616,0.09111888602051688
AAPL,0.03631061969719477,0.19055345627197312,0.17275756860626834,0.22288271931837414
ABBV,0.01699434777929846,0.13036237102514844,0.12088119743901894,0.14675688526781924
ABT,0.02695026802363831,0.16416536791795738,0.149196906339835,0.18703571412805686
ACN,0.01058890809319471,0.10290242024945143,0.08715794939501731,0.07994362321652887
ADBE,0.013733411094059381,0.11718963731516273,0.1056084873508434,0.09588809946000398
ADI,0.014623553040742478,0.12092788363625023,0.10946244888921855,0.13355089353330762
ADM,0.04933474490414805,0.22211426092024808,0.203191527725642,0.28217008968895
ADP,0.0026237401271235706,0.05122245725386054,0.04216016734575137,0.04201775667697831
ADSK,0.007743840373053178,0.08799909302403734,0.07001149368435511,0.07775426219328153
AEE,0.03702332161603682,0.1924144527212985,0.17160403330026688,0.14606141648371157
AEP,0.019828129849089077,0.14081239238465157,0.11722024887284345,0.10131327056549491
AES,0.040323572429263356,0.20080730173293837,0.18428628647256456,0.2459842858331107
AFL,0.0051262986658772314,0.07159817501778402,0.06076493730511291,0.05979998343382428
AIG,0.010836388537296645,0.10409797566377861,0.087122963034559,0.10124285707437701
AIZ,0.028184925745254424,0.16788366729749032,0.15737932808605368,0.1437530395144159
AJG,0.011588331433470836,0.10764911255310392,0.08819098144094023,0.10354050107727066
AKAM,0.06730068244008705,0.2594237507247304,0.22752402205126507,0.3378440450282997
ALB,0.03894405619866355,0.19734248452541472,0.1612306379063869,0.16312963794278149
ALGN,0.018553996324658744,0.13621305489804839,0.10768185201317136,0.09725100768635174
ALK,0.01707960940594879,0.13068897966526785,0.11606740652442057,0.1179585666383294
ALL,0.004447389903234649,0.06668875394873298,0.055666740306169527,0.06253559067068537
ALLE,0.0031816422451868944,0.05640604794866322,0.04655454667825446,0.04543043196953005
AMAT,0.0215812560357801,0.14690560246559728,0.12034487237943875,0.12652972618092118
AMCR,0.009173031761472899,0.09577594563079447,0.08239793173535549,0.08801458432920456
AMD,0.2677934728010179,0.5174876547329588,0.32851718644639805,0.22979038558629097
AME,0.013864327783937114,0.1177468801452383,0.09724544160828265,0.11250897796063637
AMGN,0.0031957841793388126,0.05653126727165076,0.047132139443082734,0.05469120241922418
AMP,0.049572109194571494,0.22264794900149315,0.2000678326424176,0.26808615298626554
AMT,0.007405456745579201,0.0860549635150652,0.06888290257982721,0.06414516336002402
AMZN,0.09756541370258576,0.3123546281113596,0.2859049908298694,0.2460263387481071
ANET,0.021633982399765644,0.14708494960316518,0.1321952650408721,0.17824449864328548
ANSS,0.0032703980714045965,0.05718739434005187,0.04929393510924007,0.05255251042239733
AON,0.005030254138338005,0.07092428454583102,0.057860981307739964,0.06414587989387438
AOS,0.011270262494632213,0.106161492522629,0.08553380854755493,0.08000837764432994
APA,0.028936182795364265,0.17010638669774944,0.14708113463423694,0.23256968413717655
APD,0.003425620094248804,0.05852879713652762,0.042138431217497954,0.04687592511149292
