,mse,rmse,mae,mape
A,0.005701458140203778,0.0755080005046073,0.06233308203105139,0.07190941998442074
AAL,0.0276840332742714,0.1663851954780575,0.1559896559378843,0.21027960949801935
AAP,0.013303457722693998,0.11534061610158843,0.08620132574644707,0.08151097956813848
AAPL,0.014165845829389918,0.11902035888615829,0.09419598697935733,0.11668332118987579
ABBV,0.008365810972681744,0.09146480729046415,0.07693225826441231,0.0774169923960286
ABT,0.009191099210570243,0.09587022066611844,0.07885253042547052,0.08687877167030666
ACN,0.01694003054200079,0.13015387255860192,0.11719917565103619,0.10680751768991043
ADBE,0.015628778192374692,0.12501511185602598,0.10688781995701627,0.09648111977350197
ADI,0.005870320249505516,0.07661801517597226,0.06139705820466176,0.06688019288446756
ADM,0.032299054260192035,0.17971937641832622,0.14164579450717132,0.18158509763040892
ADP,0.0021978305869811143,0.0468810258738129,0.03774445064127198,0.04072608226092202
ADSK,0.0174596492333863,0.13213496597565044,0.11067081346561325,0.1408845227994798
AEE,0.004923687017136409,0.0701689889989617,0.058499851074353945,0.06110928830654372
AEP,0.0028025170973030385,0.052938805212273524,0.04391499690182562,0.046872486173452195
AES,0.02359730771092429,0.1536141520528766,0.1310537128473307,0.16726010146944675
AFL,0.001793665052833244,0.04235168299882832,0.03480939223217628,0.03687259004341973
AIG,0.010487017563759317,0.10240614026394763,0.09194796062740616,0.08876239741425399
AIZ,0.04683467638092622,0.21641320750112786,0.1934576839931057,0.1623622848263553
AJG,0.00848938052667911,0.09213783439325622,0.07480695008867094,0.08496193848197724
AKAM,0.030054025635040532,0.17336096918003352,0.14408693011520549,0.18953572290505777
ALB,0.009134364015908527,0.09557386680420818,0.07929002995521756,0.08808775230064161
ALGN,0.01646325227299454,0.12830920572193774,0.10984200659999865,0.09924432539627759
ALK,0.02362657513146011,0.15370938530701406,0.1297359649921163,0.11515411542403213
ALL,0.012696536862846405,0.11267891046174704,0.10340843030310698,0.11851166485278217
ALLE,0.004171218401617524,0.06458497040037661,0.05538930282814672,0.053892352489199005
AMAT,0.05417371454564835,0.23275247484322986,0.2230342811194361,0.3199352108682914
AMCR,0.006776656889026397,0.08232045243453413,0.060133994072752335,0.06904190717078838
AMD,0.0525232721590224,0.2291795631355955,0.2092059152710206,0.326698350050848
AME,0.005082679640653162,0.07129291437901218,0.06089636951745055,0.06383900560627685
AMGN,0.002755542083819554,0.05249325750817484,0.04066978012519021,0.04481614385744368
AMP,0.03967012147310799,0.1991735963251856,0.1622484908973379,0.22367241755009223
AMT,0.002217415252363694,0.04708943886227244,0.03672751749923859,0.0391610676407597
AMZN,0.23542263246958606,0.48520370203615104,0.4393779042793342,0.2978374292794191
ANET,0.014695563598441864,0.12122525973757228,0.09546502632544884,0.09761048193971421
ANSS,0.0029725288403835352,0.0545209027840106,0.04737608977317643,0.04634399527203644
AON,0.002804321321224991,0.052955843126372665,0.04531619767128908,0.04890686274669505
AOS,0.02074836200556895,0.14404291723499962,0.1270575159199988,0.11312618502165157
APA,0.06700785324184674,0.25885875152647775,0.23347689017733175,0.3747512331076458
APD,0.010421309025875276,0.10208481290512941,0.08884450989036705,0.10316325047204601
APH,0.0059917374874905015,0.07740631426111504,0.06037302702937373,0.07012946560655181
APTV,0.009523205102777849,0.09758691050944204,0.08180219530253831,0.09150497614380552
ARE,0.009203134812250387,0.09593297041294191,0.077831122623075,0.09185391583053373
ATO,0.022839965050747913,0.15112896827130104,0.11510420322270672,0.10052912243458534
AVB,0.002003364266934622,0.044758957393293046,0.03889837738085303,0.039342223471540406
AVGO,0.01396735770368788,0.11818357628574234,0.09390382827405509,0.09018233122648586
AVY,0.037278389635379654,0.19307612393918533,0.17966253247344535,0.1503529282493444
AWK,0.013754614961357046,0.1172800706060371,0.09013841902858032,0.08189664329010672
AXP,0.02796057145282631,0.16721414848279528,0.1250751818466925,0.17333459459731165
AZO,0.014557455306298438,0.120654280099375,0.10918856096389629,0.10203730887061609
BA,0.01097847220470284,0.10477820481714142,0.0781217186665701,0.09375736452503261
BAC,0.013143100749781584,0.11464336330456108,0.09161939661993085,0.10239194068199778
BAX,0.002126641888097772,0.04611552762462739,0.034652822571699875,0.035493615822719905
BBY,0.020380075775090142,0.14275880279369865,0.12311925140445767,0.15959723588402244
BDX,0.0013397548148575307,0.03660266130840121,0.029564587371111832,0.029747674632007084
BEN,0.05974575856013133,0.244429455181104,0.2141379620712105,0.3038744403474482
BIIB,0.06098826323651047,0.24695801917838278,0.2159560286249143,0.36189862516987914
BIO,0.008472604498332184,0.09204675169897189,0.07791053576514999,0.07566449345542783
BK,0.007484250800648143,0.086511564548609,0.07712887884085882,0.07823757201178007
BKNG,0.009412747918096674,0.09701931724196308,0.08195354630213036,0.08038762433642002
BKR,0.03867440934202975,0.19665810266050507,0.16316826684518784,0.23746819479017042
BLK,0.010655618527169992,0.10322605546648575,0.08495897354846708,0.09931975212733149
BMY,0.002420025236516771,0.049193752006904,0.04185443054172197,0.0430436814149637
BR,0.003571513053357395,0.05976213728906786,0.04586724522702381,0.044458981325633314
BSX,0.003848225028989381,0.06203406345701836,0.054015637701921956,0.054671492194775746
BWA,0.08395947053217317,0.2897576065130529,0.24538900213873344,0.405529162386079
BXP,0.01559120659080911,0.12486475319644495,0.11745072762964491,0.1382950653959545
C,0.01626210120467224,0.12752294383628476,0.09667997985097344,0.11423772600549255
CAG,0.027423237406437605,0.16559962984994142,0.15362114422103884,0.13591485287832014
CAH,0.003314533814109431,0.05757198810280422,0.04532511292316085,0.049774299503269046
CAT,0.015827426594519352,0.1258071007317129,0.107348237756913,0.1298917522065415
CB,0.0023248204965235705,0.04821639240469543,0.04053983266756302,0.04237446852149508
CBOE,0.005710597900455333,0.07556849806933662,0.06245984839955079,0.06244477809704662
CBRE,0.01835332002174838,0.13547442571108534,0.10187138041930642,0.13391899922500086
CCI,0.0010127387708156513,0.03182355685362105,0.025823798010327983,0.02704146521210682
CCL,0.011405328448168101,0.10679573234997783,0.09384305475314464,0.08878692921484703
CDNS,0.01782323175318209,0.13350367692757414,0.11804304548709332,0.10568601577483291
CDW,0.010425412181195831,0.10210490772335985,0.08136557838243802,0.07588267535916143
CE,0.020722570685014,0.1439533628819209,0.1289498777576915,0.12562154678729537
CF,0.07437182391570006,0.2727119797803171,0.20893711735727705,0.34884324054184646
CFG,0.011540042533055642,0.10742458998318608,0.08637609051970613,0.0948936628469078
CHD,0.001428530274378245,0.037795902878198916,0.030269994982027607,0.029719967259930345
CHRW,0.007852430412163956,0.08861394028122187,0.07570918861045471,0.08749197676350325
CHTR,0.0019863419531701266,0.044568396349544896,0.036718718907081366,0.039496553474412305
CI,0.02026744745713784,0.14236378562379493,0.12578830966420118,0.11730073647106487
CINF,0.015582203715302475,0.12482869748300057,0.09940451845464808,0.08801684666016658
CL,0.0023928673216084047,0.04891694309345592,0.04078115935781364,0.043948560666691824
CLX,0.013204994437497326,0.11491298637446216,0.09635305399472631,0.08540694467125197
CMA,0.016932646551436205,0.13012550307851342,0.103945345028886,0.12117393197601589
CMCSA,0.002107722444857603,0.04590993841051851,0.03648498616048976,0.03648317330863285
CME,0.0009060464551899385,0.03010060556184773,0.025162459480738187,0.02635201469802882
CMG,0.039269331317544544,0.19816490940008663,0.1625963386804355,0.22555427352669447
CMI,0.049138386549213965,0.22167179917439647,0.1853467160677124,0.265457456699907
CMS,0.005616406311414374,0.07494268684411025,0.058451930137488214,0.05835947783109302
CNC,0.01046666232380402,0.10230670713009983,0.08642242668190502,0.09515132166848912
CNP,0.012853526002089055,0.11337339194929759,0.10159071688137739,0.12407824869904516
COF,0.011457204090975209,0.10703833000834424,0.08511100578277504,0.09694634409071622
COO,0.023131347984960766,0.15208993387124858,0.1232323377265908,0.16401103486204122
COP,0.06323118048529304,0.2514581088079942,0.20770168818338375,0.3264665334529992
COST,0.002275509080989438,0.04770229639115331,0.038209919714857585,0.03865417143553282
CPB,0.028284767541185175,0.16818075853433762,0.12901679313135417,0.10765804370073376
CPRT,0.003624467934431548,0.06020355416776943,0.05247547081059618,0.05625188283284622
CRM,0.017569871351800156,0.13255139136123828,0.12131338056247705,0.11490648976183916
CSCO,0.0038056714900526977,0.06169012473688717,0.046778163498105596,0.05253015964714626
CSX,0.03957830401371178,0.19894296673597633,0.1709587498948815,0.23424693374209946
CTAS,0.004317556382512441,0.0657081150430633,0.05476202715166995,0.052500831755484756
CTSH,0.004289223944791627,0.06549216704913365,0.053780072172718504,0.05596499558598256
CVS,0.0030901993988737535,0.05558956195972184,0.047009081464104534,0.049120610558466456
CVX,0.02299987444342123,0.15165709493268434,0.1342400374019146,0.1706884244889242
D,0.002128310687373407,0.046133617757264676,0.03962310725682662,0.04417166844793075
DAL,0.003286447460257256,0.05732754538838425,0.046158416490220795,0.050124054502706655
DD,0.005535064194391367,0.07439801203252253,0.06696652691660612,0.06726748453088768
DE,0.010977425349843672,0.10477320912257901,0.0947038482106912,0.10703696313704922
DFS,0.01162973490714213,0.1078412486349362,0.08025240894663156,0.09645617864902653
DG,0.005130080242207671,0.07162457847839435,0.05680803096634756,0.05693918101604088
DGX,0.0046953839287353,0.06852287157391537,0.05595936794002505,0.0637470037445116
DHI,0.010899453821992503,0.10440044933807759,0.08568869550005828,0.0824661281081484
DHR,0.0029696227171414806,0.05449424480751596,0.04233316543091525,0.040237939229033244
DIS,0.0069533493722581125,0.08338674578287675,0.07306183992930627,0.07359979850567815
DLR,0.01709805994550201,0.13075955011203583,0.09634652287709516,0.0878294859495679
DLTR,0.005439554968566979,0.07375333869437356,0.0507741650612135,0.06127803111244491
DOV,0.015539011882806633,0.1246555730114247,0.11104281330080742,0.1313003961924203
DPZ,0.01749923135397953,0.13228466031244715,0.10826484362606387,0.09529105208127167
DRI,0.007789767017810677,0.08825965679635672,0.07398384979423259,0.07112229305331522
DTE,0.0022329953668686936,0.04725458037977582,0.040058923455991956,0.04467805405508069
DUK,0.005329737351847506,0.07300505018043277,0.06351616471841212,0.07638970732356441
