,mse,rmse,mae,mape
BDX,0.010608410687386775,0.10299713921943063,0.08856169829207981,0.08129529408998498
BEN,0.008238486921670334,0.09076611108596828,0.07567786648438457,0.08928489659224947
BIIB,0.009821760373435075,0.09910479490637714,0.08168476713044236,0.09510375851106699
BIO,0.018653643634071914,0.13657834247812467,0.09738035830873523,0.08368295849539428
BK,0.008786663577353027,0.09373720487273464,0.08028605913674418,0.0884826250044704
BKNG,0.0066897395443630036,0.08179082799656086,0.06233028625900131,0.06762236986735161
BKR,0.018501826340652863,0.13602141868342965,0.10906074633355131,0.11145409431525993
BLK,0.004461144126710127,0.0667917968519348,0.054206352024200745,0.05468656733295431
BMY,0.019233248470753604,0.1386839877951078,0.1151461901113908,0.13686782094402397
BR,0.021695783356689462,0.1472948857112475,0.12858706964934197,0.1153046328494256
BSX,0.03519837677435023,0.18761230443217267,0.16244417820919085,0.13552469780876922
BWA,0.030955330716161154,0.17594127064495457,0.1624903570074023,0.21480930379208746
BXP,0.004993794766901765,0.07066678687263038,0.05699842918847643,0.05692478224434781
C,0.024894860234717976,0.15778105157057984,0.14486399809238076,0.1811497459259247
CAG,0.01416253978434806,0.11900646950627541,0.1052808753657474,0.0937734277125048
CAH,0.017687926404487884,0.13299596386540413,0.11663359237659139,0.13832966033787814
CAT,0.040867791615264805,0.20215783837206217,0.16747725629079296,0.14244212801687997
CB,0.006075186759255209,0.0779434843925726,0.06661500776586339,0.0617567016821048
CBOE,0.004572285094926077,0.06761867415829799,0.054885091800526135,0.0581902817316929
CBRE,0.04163489800833107,0.20404631339068852,0.19698331771144442,0.266555684383225
CCI,0.005999386011022705,0.07745570354094465,0.06156894374146595,0.057076148788920256
CCL,0.011187512682397881,0.1057710389586766,0.09425133184625899,0.10897940709950955
CDNS,0.013260022365160176,0.11515217047524626,0.10480199522727213,0.09756759035190232
CDW,0.010137388485448571,0.10068459904796051,0.07940205921154983,0.08161267521194354
CE,0.008439844192107634,0.09186862463380865,0.06836808745707891,0.0699147013854132
CF,0.09407551855277632,0.30671732678930336,0.2957565534380843,0.5693420252840878
CFG,0.03866758881402519,0.19664076081531315,0.16519173834977316,0.17542133736788373
CHD,0.010288518801070817,0.10143233607223497,0.0854702253605779,0.0767703422118927
CHRW,0.0056998599573912035,0.0754974168921772,0.066955390953447,0.0657624236925895
CHTR,0.09537808524373961,0.30883342637049443,0.2588377419459667,0.19439282418713302
CI,0.008127312739717426,0.0901516097455693,0.07904153078045005,0.0898004385789085
CINF,0.03886337186702526,0.1971379513615409,0.1760828028463137,0.1440585636656751
CL,0.004367874202030505,0.06608989485564722,0.056863761309553534,0.05413157209648136
CLX,0.0038987293603322923,0.0624398058960171,0.04666584238226724,0.04921055675826629
CMA,0.05736308828083794,0.2395059253564261,0.16664213497486774,0.14720815123002268
CMCSA,0.00805791064399894,0.08976586569514573,0.07025457454158182,0.06532181001019374
CME,0.019493332413809458,0.13961852460833934,0.10191117586429439,0.08713658165338464
CMG,0.051994048428959376,0.22802203496363982,0.21568211007994625,0.3442670298686601
CMI,0.062003625961813684,0.24900527295985858,0.2181282047928357,0.18916104661216165
CMS,0.025866524540993904,0.16083073257618988,0.1517800362031133,0.12943310798202803
CNC,0.007426599541769591,0.08617772068098338,0.07374933219771118,0.079841411361743
CNP,0.08256960401871911,0.2873492718256288,0.2648788072132184,0.20547561738020143
COF,0.011865521286308389,0.10892897358512284,0.09660023028436572,0.10808622221994926
COO,0.0302853485851095,0.17402686167689602,0.15354345688917387,0.1358472734450302
COP,0.02403086871752014,0.15501893019086457,0.13830739827448954,0.19023145879007317
COST,0.005607624072630376,0.07488407088714112,0.06424601968312932,0.0707163448572099
CPB,0.022123338631509695,0.14873916307250654,0.13083765330350075,0.11469245832942869
CPRT,0.08334860114620798,0.2887015780112883,0.25398867734544184,0.19750219112248588
CRM,0.010241018990229138,0.10119791989082155,0.07965795739264624,0.0921923972116837
CSCO,0.009155766644217267,0.0956857703329877,0.07895974992261638,0.07619056336185759
CSX,0.028867434043858744,0.16990419077779909,0.11589443427855521,0.10431126505593735
CTAS,0.030746806227407192,0.1753476724322487,0.13597620886776104,0.11280990487653841
CTSH,0.017632310978715853,0.13278671235750908,0.11951026777857006,0.14884824720150044
CVS,0.013099002016005659,0.11445087162623821,0.0825558649268224,0.10121136395720914
CVX,0.02509047279396446,0.15839972472818398,0.1356771774621792,0.11945981820019953
D,0.005766693914073694,0.07593875107001494,0.06446833780917653,0.06102697230999405
DAL,0.03010926261449938,0.1735202080868375,0.14731080009300235,0.1896929742441316
DD,0.004202583468472002,0.06482733581192429,0.046436766904053205,0.04816382160871389
DE,0.023041330202431553,0.15179370936383219,0.10332509876415197,0.08542387697450474
DFS,0.017661545849267397,0.13289674882880845,0.09479619145240292,0.09074026869063104
DG,0.031147583352610857,0.17648677954059577,0.14020518869235982,0.11835656810882449
DGX,0.03240243953820911,0.1800067763674721,0.1526088497227363,0.12894091173839417
DHI,0.008615500383767816,0.09281971980009321,0.07336211957599717,0.08499366263910625
DHR,0.2599496258382505,0.5098525530369055,0.39480904612233947,0.2420997913829018
DIS,0.018610488583894434,0.13642026456466955,0.12922422271004586,0.15847979560991812
DLR,0.07615851866892925,0.2759683291048617,0.25283589611198415,0.20053733768359056
DLTR,0.015726947781854524,0.12540712811421256,0.09933557036276643,0.0902168837941304
DOV,0.014294545152770717,0.11955979739348305,0.09524143088075301,0.08639925855808187
DPZ,0.10229142924271445,0.31983031320172645,0.2814082268185786,0.20877363850154998
DRI,0.014214588928277426,0.11922495094684428,0.09372618155361531,0.08583477741593801
DTE,0.021589878107725655,0.14693494515507757,0.13395435318983145,0.11548387018759727
DUK,0.016285890383272543,0.12761618386110965,0.11734125758118973,0.10407386444223928
DVA,0.012862836358404463,0.11341444510468877,0.0879703271218327,0.10706569947365416
DVN,0.02858484704824716,0.16907053867616073,0.1362762322905228,0.20827339341206758
DXC,0.32564800862931614,0.5706557706965873,0.47271156316278734,0.2961649562481215
DXCM,0.037124911370920895,0.1926782586876913,0.16728809210474627,0.22160265801871887
EA,0.010402135486114544,0.1019908598165274,0.0892625553252831,0.09272396010833839
EBAY,0.016485636092876618,0.12839640218042178,0.11380989919721159,0.13031169218207012
ECL,0.002538734980182798,0.0503858609153679,0.04071501241565404,0.04287695708234948
ED,0.021330063231557166,0.14604815381084818,0.13741314372885965,0.12260831843507958
EFX,0.014657660023495427,0.12106882349926189,0.09950065266259045,0.08979848026724699
EIX,0.028844716000395013,0.16983732216563888,0.15916547114336096,0.13970062264267308
EL,0.0059478417422337195,0.07712225192662439,0.06422669674626827,0.06654608778464845
EMN,0.004796079900070744,0.06925373563982483,0.056458636197813154,0.05847673519576106
EMR,0.01431212180301661,0.1196332804992683,0.10556961773130902,0.09562436269996594
EOG,0.0208754444147265,0.14448337072039294,0.11235356363685368,0.10776130927925895
EQIX,0.02696943461586978,0.1642237334122866,0.14443789293386217,0.12470192995891216
EQR,0.007854297187802508,0.08862447284922212,0.07486184184103169,0.08227082609571439
ES,0.007592233727991792,0.08713342486090968,0.07766138959816576,0.07081576482314059
ESS,0.005633496263570991,0.07505662038468686,0.06136165679064009,0.06816026165462977
ETN,0.028402925856942877,0.1685316761233415,0.15328310709001222,0.13534690901499208
ETR,0.02388447088854651,0.15454601544053637,0.1412121420679793,0.12103793416611128
ETSY,0.06564170210515152,0.25620636624633575,0.19668592963547274,0.18109074950769558
EVRG,0.07700367831723524,0.277495366298674,0.25912196511921815,0.20078243323368888
EW,0.07204238339299811,0.268407122470694,0.22469716563363232,0.173037385554631
EXC,0.0468342821726394,0.21641229672234294,0.2067937165473003,0.17261465148180047
EXPD,0.0032201560730263663,0.056746419032625894,0.04084252934014701,0.040341848659704305
EXPE,0.014296276836194466,0.11956703908767861,0.1094100910133235,0.13721864532461311
EXR,0.009329028140862405,0.09658689425000891,0.07693516848072675,0.08741387082452538
F,0.008909252885240899,0.09438883877472432,0.0815040366577575,0.0979308825080979
FANG,0.04971090066955708,0.2229594148484362,0.1942820077995826,0.16502123281799766
FAST,0.015449056183161308,0.1242942323004624,0.1077680846814764,0.09620836819820869
FCX,0.0979361065510285,0.31294745014303677,0.27833299424669766,0.30044520383297424
FDX,0.013105675480400716,0.11448002218902963,0.09252168442005805,0.08927748320853343
FE,0.0048180860795210894,0.06941243461744509,0.0576385953022328,0.05402385976611329
FFIV,0.02670875091127591,0.16342812154361902,0.12969265352361406,0.1234564274399751
FIS,0.017701682472703355,0.1330476699258704,0.11725573775498262,0.11259648627327769
FITB,0.031602741390785914,0.17777159894309866,0.14205920383386184,0.1437539702330118
FLS,0.005976519839497238,0.07730795456806006,0.06327444346838326,0.06414319528822457
FMC,0.046529334431367184,0.2157065933887214,0.1768018060814923,0.148329402211146
FRT,0.004674691374218654,0.06837171472340484,0.05813533922944045,0.05602173586388635
FTI,0.0156261877088271,0.1250047507450301,0.11085734366681009,0.14392941275354107
FTNT,0.010109489604895097,0.10054595767555798,0.08217109925331009,0.10104704374545734
GD,0.010678356603074398,0.10333613406294237,0.07652531119782076,0.07203937129200809
GE,0.0017629734664306013,0.04198777758384696,0.033082750784917056,0.033561236362193145
GILD,0.05140505920631993,0.22672683830177656,0.213548352893798,0.2908212103777582
GIS,0.01440440561303871,0.120018355317171,0.09607276787005811,0.08362299563012669
GL,0.012543075721108883,0.1119958736789391,0.08588594204293121,0.08134169417261046
GLW,0.0383735334974766,0.19589163713001279,0.16343720890170163,0.13407947176321308
GM,0.011808481608280085,0.10866683766577587,0.09833733644480522,0.1124056948303152
GOOG,0.0030754782630964417,0.055456994717496565,0.04462194681707857,0.0472064764273945
GOOGL,0.0033942108173612364,0.05825985596756343,0.047013872614692025,0.049696090910307925
GPC,0.011877148712921759,0.1089823321136126,0.09771466500702308,0.089049708108083
GPN,0.008345570008587216,0.09135409136205787,0.07645740652820465,0.07967504050545321
GRMN,0.08410408367778843,0.2900070407383042,0.25267206422072,0.19269236253393468
GS,0.027874620811453032,0.16695694298666658,0.15389693594836068,0.1745157855557611
GWW,0.012070772212599508,0.10986706609625793,0.09850193850683349,0.08971685326919561
HAL,0.05320419695023396,0.23066034975746041,0.19130603682595926,0.16431520347774822
HAS,0.011553011381362232,0.10748493560198207,0.09926932761661857,0.09358926143524617
HBAN,0.02330592932971626,0.15266279615451914,0.14300444821752353,0.16591251994032755
HBI,0.029704692041845605,0.17235049185263615,0.1556062993603901,0.2019481332519439
HCA,0.010001529357685278,0.10000764649608188,0.0891122645882122,0.08178537722361467
HD,0.002355647690587683,0.04853501509825338,0.03652262997343964,0.03792034026499019
HES,0.010070583035911402,0.10035229462205338,0.08252581911406831,0.10091917087682545
HIG,0.003900860489610166,0.06245686903463995,0.04967123933176089,0.056082624458592946
HII,0.061444365393332805,0.2478797397798634,0.2116005675848443,0.16776517734265012
HLT,0.00826535420441782,0.09091399344665166,0.06709329201686633,0.07598439896262937
HOLX,0.010258767796456464,0.10128557546095329,0.08779824479362523,0.10216717296393839
HON,0.008811408485438236,0.09386910293295785,0.08345098753487941,0.07566690489503404
HPE,0.12027836396832126,0.3468117125593097,0.302731298668329,0.23968858633042595
HPQ,0.020265294413344653,0.14235622365511336,0.12102475462573,0.12477154371176295
HRL,0.0073229553508288225,0.08557426804144352,0.07188560576584824,0.07517527712453732
HSIC,0.00538394836630833,0.07337539346612276,0.06522825309889398,0.0632066792973824
HST,0.008059802223112492,0.08977640125953196,0.06793875831504108,0.06830999482538268
HSY,0.01491191426572069,0.12211434913932388,0.09488973176888667,0.08585306134434355
HUM,0.005584331282546932,0.07472838337972347,0.05897456934342176,0.05737954017658406
IBM,0.0177133079990846,0.13309135208226192,0.11722664777765313,0.10460417638725023
ICE,0.004700475667681955,0.06856001507935916,0.056453857093692154,0.056936624723686796
IDXX,0.1518165433560708,0.3896364245756174,0.32805017711403683,0.23330420177335007
IEX,0.016619681957689487,0.1289173454492819,0.11029912768887237,0.09690054831785802
IFF,0.00791254754197007,0.08895250160602607,0.0708377209508259,0.06711329988850369
ILMN,0.03278054897061374,0.18105399462760755,0.15660247239656253,0.21511543993174664
INCY,0.055485912517900735,0.2355544788746347,0.21957719271193576,0.3360284614345491
INTC,0.007120518670142658,0.08438316579829568,0.07109361137930237,0.07523709510678214
INTU,0.008699233904146895,0.09326968373564315,0.07683917278585882,0.07184810457841706
IP,0.029902461471018642,0.17292328203865043,0.1367473948321022,0.12149308114137912
IPG,0.0022464665968207594,0.04739690492870562,0.03324808873831169,0.035049349717107686
IPGP,0.005667000392997834,0.0752794818858222,0.06522309295926702,0.06952326075962821
IQV,0.007625320185334133,0.08732307933950871,0.0747944690247707,0.0733224633005134
IRM,0.06268901432485798,0.25037774326976026,0.22471601183242915,0.18870873734518764
ISRG,0.03503919295562255,0.18718758761099133,0.1698692639559934,0.1460815315686433
IT,0.004667926530962837,0.06832222574655218,0.05802736739150868,0.05818454751863532
ITW,0.04991222449151222,0.2234104395311737,0.19578669866663356,0.15707955974280388
IVZ,0.012498262080951126,0.11179562639455591,0.09342569108713966,0.10921487797804581
J,0.04435956084110661,0.21061709532017245,0.1784178801566137,0.15025445148745026
JBHT,0.01732578885326444,0.13162746238253034,0.10332377952914763,0.0913218970382028
JCI,0.05312604758550273,0.23049088395314626,0.20228693106309006,0.16902885699051895
JKHY,0.006291870701606643,0.07932131303506418,0.0678082704990644,0.061930844546768365
JNJ,0.015438122703014655,0.12425024226541635,0.11125302181361327,0.09794772930376977
JNPR,0.03221664993188475,0.17948997167497896,0.16726325784277463,0.22290189807650332
JPM,0.01810282190876249,0.13454672760332184,0.09668834533294603,0.09086384954156655
K,0.0074569252058658405,0.08635348983026593,0.06995524034520816,0.06450798844683588
KEY,0.035484593460476395,0.18837354766653516,0.14652334048739282,0.14084707704998545
KEYS,0.012462612897678946,0.11163607346050355,0.08863370047986908,0.10057090610846083
KHC,0.020475537618568122,0.14309275879152,0.1269086410601201,0.11223586717107446
KIM,0.009633954222404326,0.09815270868602825,0.08349577783425012,0.07625692254974484
KLAC,0.008268939096980269,0.09093370715515929,0.07129178725425299,0.06474814725576625
KMB,0.004754086976986733,0.06894988743273431,0.057511973253621416,0.059234529161462046
KMI,0.0062117098687113235,0.07881440140425684,0.06553285147008997,0.09746900225965059
KMX,0.011637174159896235,0.10787573480582292,0.09113046442547736,0.10367908920420352
KO,0.002053856042935823,0.045319488555541125,0.037633914671725256,0.03722498995209609
KR,0.024411508979320436,0.15624182852015153,0.1397900501516387,0.17693495757770475
L,0.009578717219393415,0.09787092121459476,0.07283102048570018,0.06511852225442637
LDOS,0.022188939447816407,0.14895952285039182,0.1300212593977722,0.1423220283881279
LEG,0.011120852965865425,0.10545545488909251,0.09373207325035236,0.08751909201270319
LEN,0.014652523672256099,0.12104760911416672,0.1073161641728918,0.12811259368856145
LH,0.006234291472388741,0.07895752954841445,0.06446852638133259,0.06428855448144966
LHX,0.01353976137172684,0.11636048028315644,0.09654685801715081,0.09364463267665496
LIN,0.004644652215863285,0.06815168534866387,0.057257078435063,0.055582116920927696
LKQ,0.01224592470802683,0.11066130628194676,0.09456818500617623,0.08790427927718739
LLY,0.014150659546582046,0.11895654478246268,0.10558034788482629,0.1220514745829961
LMT,0.011217208792140214,0.10591132513636213,0.089674685734445,0.08009086688847283
LNC,0.038042872419903666,0.19504582133412565,0.17885760850670931,0.22207547223522048
LNT,0.04470716755718288,0.21144069513029626,0.20113025000691134,0.16604649836750335
LOW,0.004820305115904812,0.06942841720725608,0.053990025904653155,0.0577009024417795
LRCX,0.057862422151093655,0.24054609153152676,0.19604411000811106,0.15837255488030447
LUMN,0.0134154386885294,0.11582503480910075,0.09947677447702859,0.09305833019260003
LUV,0.01466080635950239,0.12108181679964333,0.1043203480486042,0.13022525219033096
LVS,0.03780605331516901,0.1944377877758565,0.15829770191260498,0.13901069131264593
LYB,0.011212801233964481,0.10589051531636098,0.09393609062151732,0.11184991067249936
LYV,0.008859278395775376,0.09412373980975988,0.07512446062140721,0.09244384697787143
MA,0.004858297982499975,0.06970149196753234,0.054558751716487934,0.0587860696483755
MAA,0.009570442003239523,0.09782863590605526,0.08304270513550359,0.07557315649359045
MAR,0.006460467815695962,0.08037703537513662,0.06211809991359695,0.06666662259634838
MAS,0.0148051832000913,0.1216765515622928,0.10206087274812793,0.0939998857512744
MCD,0.0027584379131503564,0.05252083313457962,0.0415480398863457,0.04013576929858883
MCHP,0.054380841976358986,0.23319700250294598,0.18602532272495992,0.1482097029701644
MCK,0.027922885320635277,0.16710142225796668,0.13660544018415285,0.17976047583585822
MCO,0.005177509158351532,0.07195491059233923,0.06056789515492997,0.0653900451996533
MDLZ,0.004493055049826689,0.06703025473490824,0.05336152207789114,0.059045984080537496
MDT,0.006599141841650655,0.08123510227512891,0.0662350701862307,0.06232694298800999
MET,0.01624212687289536,0.12744460315327347,0.11707716228575503,0.13535399179627255
META,0.014562322257215007,0.1206744474079538,0.10264572357739572,0.09161678760472466
MGM,0.017840598507135215,0.13356870332205525,0.10711307309488728,0.10483570249832173
MHK,0.004241469153126604,0.06512656257723574,0.04706493736523728,0.04986717015553395
MKC,0.014578857877754245,0.12074294131647716,0.10569018185507754,0.09308058163366893
MKTX,0.12881900490254866,0.35891364546719123,0.3206140263857515,0.23778310207895614
MLM,0.0726689403746136,0.26957177221403134,0.2331432839531514,0.1912628862481311
MMC,0.026398380409853272,0.16247578407212956,0.14849768657176418,0.12606291960655333
MMM,0.012266355957021378,0.11075358214081105,0.09856488488418656,0.08852327846188549
MNST,0.011274173826925743,0.10617991253964068,0.08528981339993653,0.10030869488488525
MO,0.011369752223321738,0.10662904024383667,0.09275732012576197,0.08402097107746519
MOS,0.014781169598398253,0.12157783349936062,0.10780779737006098,0.1442960017514694
MPC,0.05188174958478951,0.22777565626025428,0.20889495529692254,0.3189973011495622
MRK,0.0122809128064827,0.1108192799402825,0.09074706587869455,0.08157483216138059
MS,0.03717275147698779,0.19280236377437854,0.1689743224908793,0.19995432199056948
MSCI,0.01643605927223406,0.1282031952497053,0.10624969500445028,0.09414265110100158
MSFT,0.006238320852559926,0.07898304155044883,0.06590724932539023,0.06514810265808198
MSI,0.009424448880196355,0.09707960074184667,0.0789841229316405,0.07412276044598566
MTB,0.015039342588922084,0.1226349974066216,0.0967670479920196,0.09424249989352831
MTD,0.022894901837353654,0.15131061376305913,0.1294564903447719,0.11251841501799187
MU,0.0476389270587839,0.21826343500179754,0.19385997677954456,0.25205338504748453
NCLH,0.07671420188868235,0.2769732873197023,0.2610487322781456,0.4051680783617818
NDAQ,0.015514209098385976,0.12455604802010208,0.1122246761367411,0.09876324296944476
NEE,0.026798982294279506,0.16370394709437983,0.15503652146302846,0.13381014551309922
NEM,0.6706235419164412,0.8189160774563174,0.7640504463292479,0.42644263244306124
NFLX,0.026922788623605715,0.16408165230642247,0.1458777676760576,0.19426498493903224
NI,0.03893187017626282,0.19731160679560342,0.18146761973566755,0.1503029130752782
NKE,0.02694882978239105,0.16416098739466406,0.14867199151125357,0.18303974644818358
NOC,0.021428368048895682,0.14638431626679027,0.1257436735639351,0.1064408625252828
NOV,0.009928069077419796,0.09963969629329365,0.08344978992105127,0.10210204299409299
NOW,0.03775433602652859,0.19430475039619743,0.1709348741578743,0.2313446113168646
NRG,0.02502531135997073,0.15819390430724797,0.12464435125327046,0.12472800618384033
NSC,0.014277620540044705,0.1194889975690009,0.09117788953076833,0.09318861080057861
NTAP,0.024213741337631565,0.155607651925063,0.14775397089523107,0.17607915670055987
NTRS,0.013560527068493313,0.11644967612017353,0.09530956892266523,0.09962790640470476
NUE,0.07661200555975356,0.27678873813750726,0.23395195402264896,0.18359180303279943
NVDA,1.1302466193414178,1.063130574925497,0.802846541528682,0.37435337917983225
NVR,0.003105368580197836,0.05572583404667745,0.040354705329248196,0.04259920933310291
NWL,0.013240355318332724,0.11506674288573882,0.09217598082809186,0.09111126509602409
NWS,0.017856139607530106,0.13362686708716218,0.11795272252206565,0.1482378037718522
NWSA,0.01998252810449657,0.14135957026143142,0.12586119588061906,0.16302163733928643
O,0.05186575477643001,0.227740542671765,0.20742617642588465,0.17159141485710971
ODFL,0.03240060058002365,0.18000166827011257,0.13363806068745765,0.11312871478063513
OKE,0.36586045244089627,0.6048639949946568,0.5280662517033672,0.3697880051694751
OMC,0.011762034199864359,0.10845291236229831,0.09955857153599988,0.09047086074466716
ORCL,0.001998437839973927,0.04470389065812871,0.03661043437141669,0.037046425770245875
ORLY,0.0020603000286827933,0.045390527962150796,0.03730594416421181,0.03787116562963903
OXY,0.002975792094005897,0.054550821203771964,0.04646081063032112,0.04729641931191618
PAYC,0.025432046075142014,0.15947428029353827,0.1329127800405648,0.14938531804996688
PAYX,0.009835537789008688,0.09917427987643111,0.07736499246705342,0.07058491992035687
PCAR,0.02770450295292582,0.16644669703219053,0.13884194711736586,0.1219089504177464
PEG,0.011749299851906174,0.10839418735294884,0.09683818178886525,0.090225704860771
PEP,0.002277228772941605,0.04772031824015432,0.03898123880743819,0.03715547773135171
PFE,0.0041061410953436945,0.06407917832918658,0.05455024901497622,0.05804939363301242
PFG,0.02152086130118563,0.14669990218533083,0.12893813661094794,0.14160651519027107
PG,0.007013128207254727,0.0837444219471048,0.07177057096884855,0.0663120908763356
PGR,0.004132765953302183,0.06428659232921109,0.049145904356729816,0.04739612283003735
PH,0.04577537680326055,0.21395180953490567,0.17626894412455957,0.14499981171882825
PHM,0.005987056524545261,0.0773760720413311,0.056378848225317205,0.05610963167927782
PKG,0.04210923080645536,0.20520533815292272,0.17299880386807062,0.16091846544995878
PLD,0.033315537281774575,0.18252544283407335,0.15825779277958968,0.1334592127492402
PM,0.011483205968764083,0.10715972176505538,0.0958402518869856,0.085499085022907
PNC,0.016531292182387417,0.1285740727455867,0.11100333908501925,0.11267460814144137
PNR,0.012268302120616484,0.11076236779979239,0.09331600708066916,0.0924438935232778
PNW,0.02966923541165981,0.17224759914628654,0.16210635747199242,0.1362988654799578
POOL,0.025174371038863927,0.15866433448908399,0.13403218756706442,0.11317024819964165
PPG,0.004881355464391006,0.06986669782085744,0.05761284485888914,0.060883236282817395
PPL,0.005907324719657468,0.07685912255326278,0.06629397470793846,0.061145154263620737
PRGO,0.12807136562463947,0.3578705989944403,0.3343009264489034,0.595142699782667
PRU,0.022014053635116108,0.1483713369728672,0.1233126812914769,0.12882633432119991
PSA,0.0091095594116663,0.0954440119214731,0.07860412479440099,0.0858691796647863
PSX,0.006555287033739946,0.08096472709606292,0.06816463163456157,0.07897607381222488
PVH,0.026876301035213462,0.1639399311797265,0.14302739892169286,0.1349905331104924
PWR,0.08509604365452295,0.2917122617486672,0.22709216851247235,0.1808942454860168
PYPL,0.005532418844333503,0.07438023154261825,0.06260044969463946,0.06034977680439849
QCOM,0.028998823136791762,0.1702904082348497,0.13374447185051613,0.12474925155951107
QRVO,0.009166052595494648,0.09573950383981863,0.07099049792550655,0.08730351607594482
RCL,0.05005569307995997,0.22373129660367136,0.2149686443247831,0.29594205219462155
REG,0.01420352783949468,0.11917855444455885,0.10238142288338407,0.09101500050982467
REGN,0.08983310079590728,0.29972170558020533,0.2951144861624358,0.4507568025182912
RF,0.047131685414933754,0.21709833121176625,0.15559329872369707,0.14381135431646713
RHI,0.03281897032188704,0.18116006823217704,0.16517646803520591,0.220932001120722
RJF,0.02486488035827853,0.15768601827136905,0.12905419685400293,0.1386416626726657
RL,0.029622146226544306,0.17211085447043806,0.1631573443615033,0.22991761817767328
RMD,0.009601568157131424,0.09798759185290463,0.07448709614561728,0.0684995453175395
