,mse,rmse,mae,mape
A,0.007285799215044778,0.08535689318997487,0.07429456887463434,0.08493871714355045
AAL,0.02943604783473411,0.17156936741369105,0.1536687634252485,0.221395697492947
AAP,0.017650520800853844,0.1328552626012754,0.09701763179966155,0.08847806437860231
AAPL,0.026950069961272194,0.16416476467644386,0.1384822053558366,0.17627179891715208
ABBV,0.007079372032891879,0.08413900423045116,0.07457369047353604,0.08365663324324356
ABT,0.015183756149663961,0.1232223849374129,0.10563871265558755,0.12454576946091678
ACN,0.016140954992358757,0.1270470581806551,0.11158321723643469,0.09983889741272164
ADBE,0.019053304932468713,0.13803370940632115,0.12364299332355548,0.11010220079760524
ADI,0.010050831246987567,0.10025383407624652,0.08628571351261954,0.1052978304098806
ADM,0.03930930472885708,0.19826574270119657,0.16821311345636822,0.23706124261273737
ADP,0.0017250126383582403,0.04153327146226553,0.033065352220032276,0.03498971158308089
ADSK,0.013227780299250546,0.11501208762234753,0.09630941678232666,0.11926703019598396
AEE,0.012578050928216879,0.11215191005157638,0.09594249523491069,0.08703013517954741
AEP,0.00841976363705441,0.09175927003335635,0.07113380453502295,0.0642935707135236
AES,0.03362554710715711,0.183372700005091,0.1590805040968391,0.21175780283064294
AFL,0.002875844381594761,0.053626899794736976,0.044455144030747906,0.046353482941184326
AIG,0.005718459138615639,0.0756204941706654,0.06860944647084465,0.07060595974634155
AIZ,0.0605091569180266,0.24598609090358464,0.23230721439246466,0.1916984244691
AJG,0.00991084325563962,0.09955321820835135,0.0799317222264161,0.09340676663020223
AKAM,0.055788978588339096,0.23619690639028085,0.1884247956697455,0.28094275321179507
ALB,0.01807499046473817,0.13444326113546254,0.11168525188865437,0.12927245231289788
ALGN,0.019751312119192156,0.14053936145860402,0.11702629571686654,0.1071883516609139
ALK,0.02816422980301773,0.16782201823067713,0.14531885885793108,0.12656115854812164
ALL,0.008516088746912292,0.09228265680458216,0.08324335971773383,0.09553379605377893
ALLE,0.002197765368777938,0.046880330297235935,0.03829765612612412,0.03777873269243913
AMAT,0.02321619487288129,0.1523686151176852,0.13728378856461002,0.1926353646244956
AMCR,0.008495374382569027,0.09217035522644483,0.07390928297538359,0.08188355410398886
AMD,0.04616404120409854,0.21485818858981973,0.17106374091404683,0.21257057117371414
AME,0.007400529848449579,0.08602633229685884,0.07013438157126366,0.07810413457420107
AMGN,0.003454111415805881,0.05877168889700109,0.04841393431351961,0.05361017174093889
AMP,0.03996226015837699,0.19990562813081825,0.16707667764275164,0.23093382010749727
AMT,0.0029034612420747938,0.05388377531386228,0.04477691820583557,0.04384039782516277
AMZN,0.17442188792648197,0.4176384655733736,0.3824639320153008,0.2810516555469861
ANET,0.013003457382275124,0.11403270312623096,0.09188617648316418,0.10117078855011162
ANSS,0.00263490330729331,0.05133130923026715,0.04641187370136968,0.04653225747573737
AON,0.003245269756680636,0.0569672691699421,0.04724805959338888,0.051363999430270084
AOS,0.0112337058627453,0.10598917804542736,0.09106680858188089,0.08613074914159267
APA,0.06166669273106655,0.24832779290902288,0.23228390679241728,0.3695863536783623
APD,0.008145548219723332,0.09025269092787944,0.07754182806255598,0.08864318587563615
APH,0.006831999968855657,0.08265591309068974,0.06734093591392745,0.07773810681448022
APTV,0.016298509087014173,0.1276656143486341,0.10120640287235991,0.1257187629654406
ARE,0.005688734238052649,0.0754236981197067,0.05316416749780357,0.06360193579694592
ATO,0.04407968887867804,0.20995163461778057,0.17305138521567798,0.1404626023679344
AVB,0.0032440682195141956,0.056956722338229716,0.04893709628903686,0.048098922620011766
AVGO,0.00665262623914681,0.0815636330673592,0.0635753501150693,0.06574237265100905
AVY,0.026761270449174004,0.16358872347803807,0.14537630370764923,0.13433331546746868
AWK,0.03487612662913291,0.18675151037979026,0.14657356082595688,0.1205161345132937
AXP,0.029964206695751037,0.17310172354933684,0.13422990553195416,0.17716475312669536
AZO,0.008296694758226737,0.09108619411429339,0.07955183929561764,0.07343662080058402
BA,0.011354517748285728,0.10655757949712319,0.08330223953047936,0.09907564489164863
BAC,0.014233853673354797,0.11930571517473418,0.10058476201377758,0.11753558236469017
BAX,0.005631730121622992,0.07504485406490569,0.05741572642084603,0.05441564755218159
BBY,0.016189685390640897,0.12723869454942116,0.1101437169480694,0.14312961801008736
BDX,0.004186337109353243,0.06470190962678955,0.050279237374867475,0.04695416053993067
