,mse,rmse,mae,mape
A,0.018322936058759356,0.13536224015123036,0.11405422195050922,0.10179786775399575
AAL,0.02146125805565858,0.14649661448531354,0.11962754722711487,0.15421538492996506
AAP,0.0030417549313992904,0.055152107225375266,0.04509993767110557,0.046177382371282036
AAPL,0.009939311206830573,0.09969609424059989,0.07608316554863809,0.07939044099444784
ABBV,0.007877553028301206,0.0887555802657005,0.07547899602494776,0.06943417670043615
ABT,0.006221923570335782,0.0788791707001017,0.061829062016382406,0.07025210135100678
ACN,0.00920872074528426,0.09596207972571384,0.08921923778323956,0.08231419924470608
ADBE,0.015735016723749686,0.12543929497469955,0.09931945587194786,0.08919316149522634
ADI,0.03589450308262389,0.18945844684949756,0.14560354148756433,0.1260164613430882
ADM,0.042064228389647865,0.20509565668157836,0.1868254129193676,0.15505305129010832
ADP,0.00970179591724544,0.09849769498442813,0.07293304942212214,0.06444528289032063
ADSK,0.042587470312610766,0.2063673189063878,0.1530464030000746,0.13344469591782618
AEE,0.013402030920501629,0.11576714093602566,0.10213816181403426,0.09347602421239357
AEP,0.006704443750153554,0.0818806677436961,0.07291211931625716,0.06978612704128585
AES,0.0528444275767355,0.22987915863935013,0.2196132035552625,0.1812734866572255
AFL,0.01953645999190839,0.13977288718456235,0.130169366689904,0.11918003572422628
AIG,0.005687634704419454,0.07541640872130848,0.061799771040301994,0.0669272506011518
AIZ,0.010772646792516695,0.10379136183958998,0.08197583280547407,0.07700577823820565
AJG,0.04200652106606792,0.20495492447381672,0.1862812779500658,0.15854199766296462
AKAM,0.019427299855219765,0.13938184908810675,0.10122234769372586,0.09222360376073238
ALB,0.24759678223102588,0.49759097884811565,0.46658258541596653,0.31616851953744624
ALGN,0.10280463990415258,0.3206316264877072,0.29031421080602177,0.2170892148558001
ALK,0.018906352795911827,0.13750037380280763,0.11801945438218733,0.13800417980964785
ALL,0.012363102216740564,0.11118948788775207,0.08938289057377834,0.07929111904054417
ALLE,0.003961542718442305,0.06294078739928748,0.05092444735258387,0.04951781712329991
AMAT,0.2926776868329662,0.5409969379145931,0.47138277865589706,0.3006215570746171
AMCR,0.044185464044010955,0.21020338732763313,0.20183977905043346,0.16738351575029833
AMD,3.2675079910299587,1.807624958621107,1.4708858199366683,0.5559562721082956
AME,0.0069045825323004436,0.08309381765390518,0.07373771374534575,0.08723258579298539
AMGN,0.006158538994162484,0.07847635946042912,0.06458304956672267,0.06664707893681585
AMP,0.010128784928654178,0.10064186469185762,0.07084709530163875,0.07283299197291833
AMT,0.017353993221721438,0.13173455591347866,0.11629601583272806,0.1037679401782724
AMZN,0.03457343457338016,0.18593933035638308,0.165443621333438,0.14882863784406064
ANET,0.04303540330856103,0.20744976092673867,0.15961258124934782,0.14357338553532698
ANSS,0.0024246490105984636,0.04924072512258998,0.041569031153814474,0.04273524297735632
AON,0.023120620697826614,0.1520546635188366,0.14360532273655974,0.12482395611363321
AOS,0.048717817530577384,0.22072113068434882,0.19473627608473476,0.1644992053312759
APA,0.10070394277284085,0.31733884535751505,0.29865298940468604,0.24774381787784924
APD,0.015037096614878766,0.12262583991507975,0.11164837378490723,0.10000078268149148
APH,0.03420943997580027,0.18495794109959235,0.16445629836331185,0.1404244241332516
APTV,0.01155024513191548,0.1074720667518564,0.09391682557846946,0.12187351671403138
ARE,0.050182936413981,0.2240154825318576,0.20159730786618293,0.1685980981124118
ATO,0.01122996379698028,0.10597152351919963,0.09458407606284343,0.0888282038728591
AVB,0.0033522318048051065,0.05789846116094197,0.041651488825375144,0.04400118860946924
AVGO,0.051574717507113475,0.2271006770291834,0.1900364587112349,0.1567542379475215
