,mse,rmse,mae,mape
A,0.0184661688588209,0.13589028242968995,0.10409921510065036,0.08888585612096198
AAL,0.10095401500780297,0.31773261558707344,0.2984635480969072,0.2343772411217585
AAP,0.040466087103671784,0.20116184306093385,0.14749466249776955,0.20853615173335893
AAPL,0.0884719625339002,0.2974423684243726,0.2620968721206654,0.20313078388398303
ABBV,0.002874732305732705,0.053616530153794036,0.04099651966574883,0.04123178883110682
ABT,0.004746658106625254,0.06889599485184356,0.05465339742834574,0.054848076248808435
ACN,0.0012642758289337368,0.03555665660511034,0.029675639990126432,0.028616406577313718
ADBE,0.061116621388530024,0.24721776107013432,0.2042319492082849,0.15735265505449839
ADI,0.05111348269431796,0.2260829111063416,0.2055136098564776,0.1694783389065313
ADM,0.0023222129930735146,0.04818934522353997,0.03620018157936914,0.03706291344366513
ADP,0.0075489454444552274,0.08688466748774049,0.07471328112381392,0.06856922252935296
ADSK,0.18858873429750356,0.4342680442969567,0.38859604783890905,0.2858443061546965
AEE,0.0021015359401986527,0.0458425123678737,0.0382696915523508,0.0375735774308741
AEP,0.0038487172467881674,0.06203803064885415,0.05271499658188049,0.057295649708544796
AES,0.005308120224095564,0.07285684747568731,0.06358370409893237,0.06815921863709819
AFL,0.0013398283819329973,0.03660366623622554,0.030648014759572198,0.030208437874590852
AIG,0.010866869246025236,0.10424427680225537,0.09584609114738811,0.08872977574032095
AIZ,0.011713094768332849,0.10822705192479766,0.09579465544366275,0.08499811625598505
AJG,0.01344880988886971,0.11596900400050744,0.1038660931625578,0.09082004383577229
AKAM,0.024204446028012985,0.15557778128001756,0.13691979646448296,0.1373845876543054
ALB,0.03957763597005764,0.19894128774605244,0.16016312244123546,0.12877373214995297
ALGN,0.157498169527523,0.3968603904744375,0.29483640388235965,0.20636471916987828
ALK,0.09642061078090103,0.31051668357900036,0.2828707017037147,0.21583585779326184
ALL,0.026221793978420165,0.16193144839227544,0.13034471316838023,0.10613133095001902
ALLE,0.004225601660104984,0.06500462798989765,0.055382031902878326,0.05547947486134452
AMAT,0.15082852700201996,0.38836648542584096,0.34440927463996807,0.2611647688446818
AMCR,0.002622023208036845,0.0512056950742478,0.04633842184383032,0.047457357903615556
AMD,0.527084319618183,0.7260057297419787,0.6481713056124614,0.4151437698962531
AME,0.019935737807642122,0.1411939722780053,0.10999568036030206,0.0937521595486786
AMGN,0.004082767980300161,0.0638965412232944,0.05314469278368691,0.05869230150393362
AMP,0.06647019994732639,0.25781815286617504,0.2296223164744503,0.18089706748491088
AMT,0.008093160970440015,0.08996199736799987,0.07500992496947052,0.07176424521805178
AMZN,0.02608978382942973,0.16152332286524362,0.13226797998387343,0.11025370488138028
ANET,0.4322156267182658,0.6574310813448554,0.555613555514564,0.33285648532392
ANSS,0.025409025609866107,0.15940208784663426,0.11444187078849459,0.09563970198710915
AON,0.010344679446722958,0.10170879729267748,0.07218799956038581,0.06130932958439873
AOS,0.0134171024902722,0.1158322169790089,0.10193587524311445,0.09248129125497666
APA,0.021693281387204125,0.14728639240338573,0.13170624906954262,0.1426434228433549
APD,0.0010333876212920456,0.03214634693541469,0.026145282018414855,0.026098004912535805
APH,0.02439439644917368,0.15618705595910848,0.14809072951510446,0.12759142663292325
APTV,0.030182363845830742,0.1737307222279086,0.13560325385310462,0.11204523825349373
ARE,0.004398146482678528,0.06631852292292499,0.05653201947453825,0.053781038837822016
ATO,0.002530779971265282,0.050306858093755784,0.04317101951474111,0.04499719676238898
AVB,0.0017560408121625592,0.041905140641245425,0.0327132131878406,0.034028651099789545
AVGO,0.07594527301755785,0.2755816993516766,0.22757022984207242,0.17662257274900706
AVY,0.007018049616504908,0.08377380029881006,0.06895351401526334,0.0647164644694998
AWK,0.005625196239040751,0.07500130824886157,0.0697089258026444,0.07790153765000203
AXP,0.03363319005193743,0.1833935387409748,0.1638205441180949,0.1347756875220988
AZO,0.04223312522420759,0.20550699556026697,0.1531939670742828,0.20893741809204625
BA,0.13001573690115587,0.36057695004139667,0.2943182348805947,0.20618015500168393
BAC,0.24383995497784577,0.4938015339970561,0.45968622815533866,0.31486527048090146
BAX,0.018151862011240822,0.13472884624771647,0.10221761810985974,0.08817771950227737
BBY,0.16956964560280657,0.41178835049428797,0.374605531897275,0.29014639809760473
BDX,0.0028628515994092614,0.05350562212898063,0.04407681705361143,0.041486945748686964
BEN,0.023376284579933935,0.15289304948209365,0.13639166807840766,0.11863109108007912
BIIB,0.005316693261214504,0.07291565854612098,0.06146600961585525,0.06969632521508502
BIO,0.09190633307010401,0.30316057307985156,0.27193609088742604,0.20669639180970692
BK,0.025270625401442086,0.15896737212850343,0.1436018150687492,0.12328748284072853
BKNG,0.04844736967808003,0.22010763203051373,0.19468525320184243,0.1597848397356718
BKR,0.03804565620154434,0.19505295742834647,0.1707464474308507,0.1493800529021
BLK,0.006567709662451604,0.08104140708583239,0.06628280705782018,0.060459631304471774
BMY,0.05125417527211246,0.2263938498990475,0.22371165541038693,0.3092155027129013
BR,0.002975896393476812,0.05455177717982075,0.04286766084601644,0.04100415120176211
BSX,0.005402384237985067,0.07350091317789914,0.0574536851376172,0.05789029856737598
BWA,0.04163429437757741,0.20404483423399233,0.18592322904943284,0.154632696580195
BXP,0.00945315948720635,0.09722735976671562,0.08278830847882251,0.0943475596496498
C,0.08961756880817152,0.2993619361377988,0.27677821326920093,0.21362888305930403
CAG,0.004903329552231847,0.07002377847725619,0.055719741044983,0.05576546833663731
CAH,0.011890844817666963,0.10904515036289768,0.0889880522093044,0.10263024345761847
CAT,0.048983748484386753,0.22132272473559228,0.1997630478184572,0.16432282574383056
CB,0.0033692652529036483,0.0580453723642432,0.04439008104472278,0.04050714968772362
CBOE,0.043658561420546776,0.20894631229228905,0.17217009737685168,0.13668056377004373
CBRE,0.01688982915695673,0.12996087548549654,0.1096786532431891,0.09876839113659262
CCI,0.004909438073173967,0.07006738237706592,0.0575372874542965,0.06418638243642136
CCL,0.05419155993835981,0.23279080724624804,0.19558285634577052,0.15599874869018127
CDNS,0.04403407170915661,0.20984296916779607,0.16244061779395094,0.12805896373043238
CDW,0.07645983053386261,0.27651370767805095,0.24830175431626128,0.19466068441183484
CE,0.05887581328242845,0.24264338705686675,0.21748534532962616,0.17481830307098473
CF,0.0178274171108135,0.13351935107247,0.1027389155290368,0.10302993477083983
CFG,0.2265447210769371,0.4759671428543541,0.44547491908522757,0.3083898801148019
CHD,0.00525740785003101,0.07250798473293138,0.05885704413662426,0.06442761596938498
CHRW,0.004512355708454248,0.0671740702090788,0.05365242613907559,0.05606319364457527
CHTR,0.08172054431878471,0.2858680540367963,0.2589529435430918,0.20604042941497502
CI,0.017055195900929424,0.1305955431893808,0.10452351147129221,0.09419212366901915
CINF,0.002433231472414313,0.04932779614390159,0.043177709030418475,0.04521466506691898
CL,0.005042729946324602,0.07101218167557312,0.05680408392998576,0.06112930370663212
CLX,0.0058015947045840805,0.07616820008759614,0.06207581384173837,0.06926691591812524
CMA,0.21505764574401842,0.4637430816131044,0.42923880182431196,0.2910311534666707
CMCSA,0.013276890482639648,0.11522538992183819,0.09778765895521642,0.08563380014757674
CME,0.029286969811860533,0.17113436186768727,0.15907481289542655,0.13661472883804848
CMG,0.01176909073788778,0.1084854402115223,0.07630086954895554,0.08924991534118079
CMI,0.04709654846525219,0.21701739208011,0.19668570435019997,0.1617796333770101
CMS,0.0024092702114645106,0.04908431736781628,0.04027301167210188,0.04269968479768741
CNC,0.01069742921520986,0.1034283772240958,0.08388550734893738,0.09687743172438489
CNP,0.017633661344858834,0.1327917969788,0.11197406662678679,0.09683708820032048
COF,0.040777897541613956,0.2019353796183669,0.18505503031395593,0.15834166783326878
COO,0.024645225757847736,0.15698797966037953,0.11338435381539351,0.09548702856685365
COP,0.0063870127744540825,0.0799187886197863,0.06312727623533552,0.06216506133773242
COST,0.0035362561012197975,0.059466428354322726,0.04927781148009739,0.051088998195629884
CPB,0.017052551716712865,0.13058541923474024,0.11729762045712717,0.14074416686238056
