,mse,rmse,mae,mape
A,0.01917781597067427,0.13848399174877316,0.11304427307999078,0.10225562633504764
AAL,0.028484896059417265,0.16877469022165992,0.13771129180547625,0.1852612242681357
AAP,0.03513643368311758,0.1874471490397162,0.18240826131813345,0.23839343427439505
AAPL,0.016419026487643155,0.12813674916917142,0.10818486609001171,0.1295272029539791
ABBV,0.0034070677491559514,0.05837009293427544,0.050365256188474164,0.058811814305498665
ABT,0.011528549049091312,0.10737108106511414,0.09131184934980306,0.11431859201717172
ACN,0.006842952341815352,0.08272213936918793,0.07078762868608825,0.06740134492416089
ADBE,0.014308352811059159,0.11961752719003665,0.1011204267137704,0.09211692887637185
ADI,0.0050195470289283945,0.07084876166122027,0.05871497745061527,0.06534691605319629
ADM,0.026816341460928324,0.1637569585114731,0.14313649745431864,0.18385836361931474
ADP,0.0025157339169692727,0.050157092389504325,0.04106501144077187,0.0413275305116574
ADSK,0.031088990006165582,0.1763207021485724,0.14680135782693382,0.13187550325989492
AEE,0.018438391700585473,0.13578803960800626,0.11529190540958598,0.10070587341255517
AEP,0.01467430016835017,0.12113752584707255,0.10443231490069098,0.09180692613700418
AES,0.01148404974469577,0.10716365869405435,0.08696501694268592,0.10735685741392383
AFL,0.011994764022999945,0.109520610037563,0.09206405173201568,0.08463993215777195
AIG,0.010210007862327843,0.10104458353780198,0.0845114050077922,0.09760526857056206
AIZ,0.006078769197965748,0.07796646200749235,0.06241728687023383,0.060352148738015546
AJG,0.007951298800212012,0.089170055513115,0.07391280177485325,0.07756412583380748
AKAM,0.08234643300268774,0.2869606819804548,0.28084263558826056,0.40774468826717497
ALB,0.1793218363316459,0.4234640909588981,0.34593092912614554,0.24206742062955192
ALGN,0.07267023824619642,0.2695741794871987,0.22039169450400606,0.17884603770748977
ALK,0.02306038103125333,0.15185644876413162,0.12588927118670248,0.1533400228810679
ALL,0.005424604706930884,0.07365191584019308,0.0642579041676823,0.060073656270707855
ALLE,0.004309484929624317,0.06564666731544197,0.05357769472470818,0.05262025699318251
AMAT,0.19939917491559828,0.44654134737513196,0.3579384461413704,0.24150613405871432
AMCR,0.019144242203308553,0.13836271970190725,0.12208989178453163,0.11087646889613786
AMD,1.7341874856016206,1.3168855248660076,0.9866889147629,0.4071902066735737
AME,0.022050976109925107,0.14849571074588352,0.1349973705768966,0.16298857158233215
AMGN,0.003157643195947591,0.056192910548819155,0.047013073269166705,0.05172706792691342
AMP,0.02990141913702597,0.17292026814987874,0.1582955360687643,0.20914182219065325
AMT,0.010992175774836287,0.10484357765183468,0.08555498569998435,0.08061404889467245
AMZN,0.052705335096061956,0.22957642539263903,0.1938083204047617,0.16689825728697544
ANET,0.010730458297211655,0.10358792544120021,0.08799910055203242,0.11009220144693975
ANSS,0.005802631587556269,0.07617500631805861,0.06670794440935224,0.07331982723867692
AON,0.008104455844477583,0.09002475128806291,0.07617645990636795,0.07378178444520915
AOS,0.03450778092255066,0.18576270056863048,0.1503421899291576,0.13150892113040874
APA,0.03669149141903308,0.19155023210383504,0.16288553488054583,0.14853363389836868
APD,0.003949871863290115,0.06284800604068609,0.04712964098858022,0.05033056975522052
APH,0.008313763151412171,0.09117983961058591,0.06945033179998683,0.06693225164207287
APTV,0.02196884761485661,0.14821891787102148,0.1353631804295263,0.16818020912964737
ARE,0.015448767525015063,0.12429307110621679,0.09675063454650391,0.0929186030187381
ATO,0.04594104504424144,0.21433862238113185,0.19575266451728815,0.16513789385335453
AVB,0.0012386652284844758,0.0351946761383661,0.028232983682083785,0.02920190436283557
AVGO,0.04523202180430663,0.21267821187020225,0.1796351513511648,0.1478950213321194
AVY,0.02560861331541872,0.1600269143469895,0.137751368059878,0.11982195620196771
AWK,0.07285886900121859,0.26992382073692306,0.23680167229009713,0.18566323566435028
AXP,0.041214907554187205,0.20301455010463462,0.19240651801282602,0.24984486058080693
AZO,0.0010607016762881412,0.03256841531742282,0.02676025764887983,0.027632278220716247
BA,0.007719875119605016,0.08786281989331446,0.07635840612450888,0.08722063761246251
BAC,0.023127712337871247,0.15207798110795412,0.1308319668067119,0.16748875732873375
BAX,0.019807340141959454,0.140738552436635,0.11241157852889283,0.10310552112317319
BBY,0.0170256628117959,0.1304824233825993,0.1218586188667091,0.14679752682566438
BDX,0.01663629007762221,0.12898174319500497,0.10632724037799715,0.09558168760201122
BEN,0.018050785339121314,0.13435321112322293,0.12145186318469522,0.15533800381085802
BIIB,0.01407929573609389,0.1186562081649919,0.0974979013013435,0.12406842123576743
BIO,0.004951311751583767,0.07036555799241392,0.06013685995683022,0.06435388689008753
BK,0.007871757437690011,0.08872292509656121,0.07310620088070105,0.08657010259954948
BKNG,0.006892060895627304,0.08301843708253791,0.06570932644558954,0.07786720869914797
BKR,0.03137275676927806,0.177123563563062,0.1633328433055119,0.20691931225332597
BLK,0.006236658421348885,0.07897251687358638,0.06810852734504146,0.06770043072333747
BMY,0.010195523853077032,0.10097288672251097,0.08269131055093706,0.08704362544554475
BR,0.013319950039483257,0.1154120879261928,0.09195436998228401,0.08520856835566684
