,mse,rmse,mae,mape
A,0.006395500634221327,0.07997187401969098,0.06683227057466921,0.07706040350721376
AAL,0.026844715336321014,0.16384356971306813,0.154514805182585,0.20893017386771223
AAP,0.01384514152211674,0.11766537945426743,0.08698289541905461,0.08186368399630688
AAPL,0.016735876074573514,0.12936721406358534,0.10404291148950685,0.12910751645054205
ABBV,0.007647267425160711,0.08744865593684509,0.07279377384471196,0.07565433976525869
ABT,0.0091611411513818,0.09571385036337113,0.08014794398245845,0.09036066028686877
ACN,0.01772664677662455,0.13314145401273245,0.11974819086792693,0.10841079892529433
ADBE,0.01634674338702714,0.12785438352683548,0.11022688274517968,0.0990060825275348
ADI,0.005824516977692231,0.07631852316241602,0.060366319883394595,0.06682001890793292
ADM,0.03291732936366954,0.18143133512067186,0.1457457638734545,0.1868597830962085
ADP,0.0021458948592011718,0.046323804455173714,0.03675592721770241,0.039597126131225444
ADSK,0.018101040286758022,0.13454010661047516,0.11393518240194049,0.14478853606257838
AEE,0.005801719831103944,0.07616902146610487,0.06286580408582323,0.06415647676120839
AEP,0.0032811908242322356,0.057281679656171355,0.04383879822230554,0.04560112460627658
AES,0.02377662537664099,0.15419671000589147,0.13173219027605382,0.16962563599272837
AFL,0.0020745753553892904,0.045547506577081585,0.03638061657658126,0.03859419124081676
AIG,0.00924361823120409,0.09614373734780696,0.08544130166448795,0.08251534874713481
AIZ,0.05190439643702949,0.22782536390189195,0.2071541300677537,0.1736207777659975
AJG,0.008661100151479499,0.09306503184053341,0.07539353191201917,0.08703472225341881
AKAM,0.03194944629253151,0.1787440804405324,0.14278043329631865,0.2014542590545335
ALB,0.009989086855884082,0.0999454193842023,0.08262082075087934,0.0908103966543108
ALGN,0.018155751135647637,0.13474327862883417,0.11559972394627296,0.10526353898227983
ALK,0.025145472307725982,0.15857323957000433,0.13531750516356203,0.11985780221778823
ALL,0.012566934232744718,0.11210233821265601,0.10303862202506632,0.11812277243583004
ALLE,0.0035154433310464754,0.059291174141236865,0.05079057653957119,0.04935682463040688
AMAT,0.04933334473481095,0.2221111089855952,0.21207046071854174,0.30461788290188996
AMCR,0.0065128496823629745,0.0807022284844909,0.061197372295442524,0.06973876126253384
AMD,0.05032121442188063,0.22432390515029965,0.20372320452419995,0.31729683369189277
AME,0.004932215080931632,0.0702297307479648,0.06007308274094891,0.06316303653781939
AMGN,0.0026914469744477656,0.0518791574184447,0.04010175936188157,0.044420231684573
AMP,0.040589412418753655,0.20146814244131417,0.16627302197652835,0.22936051896411858
AMT,0.0020970644358878996,0.04579371611791185,0.036252213392115935,0.03824109668126397
AMZN,0.16674704256300135,0.40834671856524246,0.3698998537051636,0.28552160670000476
ANET,0.014468580498139821,0.12028541265731195,0.09517293557589165,0.09729813336192261
ANSS,0.002782616399966593,0.05275051089768319,0.04580804678553719,0.04482597268458104
AON,0.002930978952522998,0.05413851634948078,0.04592928621589542,0.04953613829170504
AOS,0.018378475599049426,0.13556723645132487,0.11879515418199284,0.10611531633396694
APA,0.07005109409215479,0.2646716722510265,0.24116670632266102,0.3863348966346155
APD,0.011094068387227237,0.10532838357834623,0.0924916264698532,0.10730266512330287
APH,0.006443798435724105,0.08027327348329645,0.06264633116253326,0.07277602265107495
APTV,0.009468396595615446,0.09730568634779493,0.08054437673809141,0.09139441431810637
ARE,0.008239208354004846,0.09077008512723146,0.07257816522660471,0.08577696904986294
ATO,0.026945298385921735,0.16415023114793878,0.12550411024517152,0.10843734203823788
AVB,0.0021205872246498622,0.04604983414356519,0.039729233305539485,0.03986774411483278
AVGO,0.013529928895550977,0.11631822254294887,0.09096193762641895,0.08654680733312457
AVY,0.04240355841043406,0.2059212432228255,0.1921003082568142,0.15953018795900742
AWK,0.016522007557327585,0.12853796154182462,0.09804552926362296,0.08782632051686994
AXP,0.02680269807981114,0.1637152958028392,0.12099450497514991,0.16557594439519424
AZO,0.01258961753906488,0.11220346491559376,0.0995115901639436,0.09292125282179076
BA,0.012604767586318464,0.11227095611207051,0.08901735639179312,0.1061025105987288
BAC,0.012886309938914401,0.11351788378451388,0.09276519994228648,0.10329860346387436
BAX,0.002655230054383418,0.051528924444271276,0.03867746455065325,0.03879867689030588
BBY,0.02100982906045,0.14494767697500363,0.12577732676731995,0.16297525014834638
BDX,0.0015231133055850254,0.039027084256770005,0.032264944644492984,0.03222193040701543
BEN,0.05948130563247701,0.24388789562517654,0.21543397575588963,0.30578385321708884
BIIB,0.0668045065428324,0.25846567768822304,0.23074679616909266,0.38619028249576726
BIO,0.006878987496205971,0.08293966178015179,0.06989625116096353,0.06794432444187519
BK,0.006535156222889142,0.08084031310484356,0.07116915544946811,0.07524500962249327
BKNG,0.008277239576121814,0.09097933598417728,0.07645276515201117,0.07507675869612236
BKR,0.04400997179659534,0.20978553762496438,0.17634437066350855,0.2574290428368773
BLK,0.011068298024769307,0.10520597903526827,0.08773065562713622,0.10239134755780041
BMY,0.0023129420468979457,0.048093056119339575,0.0411178918823172,0.04220890178039166
BR,0.0033539080241640675,0.057912934860565195,0.044413942237485037,0.04293109493310707
BSX,0.002533292912328269,0.05033182802490159,0.04181403433739725,0.04251732368167953
BWA,0.09145939719559759,0.30242254743255764,0.26048811511735726,0.4299555936130255
BXP,0.014462557507311161,0.12026037380330713,0.11364035131024529,0.13375210082301903
C,0.016670669762242556,0.12911494786523578,0.09820472587111291,0.11663793088953196
CAG,0.028566923311096983,0.16901752368052544,0.15804600143458553,0.13938124029117976
CAH,0.0037216892517201723,0.06100564934266475,0.04936551058293597,0.05461826698017254
CAT,0.015484659975841161,0.12443737370999583,0.10644098635507167,0.12877843277815432
CB,0.002324105605000828,0.04820897846875443,0.04180044147506254,0.04322305949928656
CBOE,0.007282673568310634,0.0853385819445732,0.0713851409804703,0.07031209234768458
CBRE,0.0200781758334335,0.14169747998265,0.10615511983579771,0.14071183997325498
CCI,0.0010605815003318397,0.032566570288131966,0.02637157584991779,0.02759409307254007
CCL,0.011534366941594477,0.10739817010356591,0.09606275019787149,0.09091362657525172
CDNS,0.0190776937153364,0.13812202472935445,0.12250002743198174,0.10956956361898572
CDW,0.009657626689362491,0.09827322468181499,0.07933322442708321,0.0750401333501336
CE,0.01767069706416882,0.13293117416230407,0.11756147290198454,0.11514425759654057
CF,0.07659400450529619,0.2767562185485562,0.2159535655628739,0.36203020748796455
CFG,0.011437139874253413,0.10694456449139159,0.08691904849704968,0.09604503826385541
CHD,0.0016845020469518027,0.04104268566933459,0.03271182080981515,0.03198526785253851
CHRW,0.006949597487236646,0.08336424585658198,0.06859443997170717,0.07956757690875868
CHTR,0.0021818430661513137,0.046710203019804074,0.03799242323478124,0.04106123840412436
CI,0.017294583878450228,0.1315088737631428,0.1144802056710164,0.10642183938647504
CINF,0.017330837331877173,0.13164663813359295,0.1052576902386562,0.09256848096764426
CL,0.0024204816348127162,0.04919839057136642,0.04007662483698336,0.04324713169487045
CLX,0.013835233075110195,0.1176232675753832,0.099730898862105,0.088267337702591
CMA,0.017459514939953617,0.13213445780701422,0.10669902411948351,0.12472773061942313
CMCSA,0.0021332849662885206,0.0461874979435834,0.03708477719184207,0.03717432295198033
CME,0.0009202420246139066,0.03033549117146295,0.024401383242147228,0.025493033850929138
CMG,0.039642944416875346,0.1991053600907704,0.1647373496051287,0.23019195431551134
CMI,0.04786205781485434,0.2187739879758431,0.1834138920326289,0.2609065426157651
CMS,0.006615747318552535,0.08133724435062042,0.06206911431527089,0.061061712766553526
CNC,0.010334289144325194,0.10165770577937117,0.08977130164500234,0.10376747212225389
CNP,0.011031877113683464,0.10503274305512289,0.09124471292964155,0.11193345658954683
COF,0.01170199372512989,0.10817575386901582,0.087024448993428,0.09925832430544806
COO,0.02537191831186761,0.15928565005005194,0.12969756414351044,0.17270234850484217
COP,0.06627011102831444,0.25742981767525386,0.21687202863072103,0.3395554214408313
COST,0.0021788058224199206,0.04667768013108536,0.0379954902380485,0.0386424576658032
CPB,0.03190687852393571,0.17862496612717862,0.1389519354692531,0.11528900834645993
CPRT,0.0039031331843792988,0.06247506049920479,0.0555896998034174,0.05918655223790385
CRM,0.015441907314672857,0.12426547112803643,0.11364393867390243,0.1074891741857602
CSCO,0.0038088856487829164,0.06171617007545848,0.04663290818311553,0.05240628932588641
CSX,0.03935580427042683,0.19838297374126346,0.17279857326202677,0.24218716201963333
CTAS,0.004310681425582273,0.06565577983378365,0.0549917588421247,0.05263732405272611
CTSH,0.004225604599230476,0.06500465059694173,0.05381394853413652,0.05623013570141559
CVS,0.0030467141521897446,0.0551970484010671,0.04616029416886522,0.04824036174123057
CVX,0.0233483688412214,0.15280173049157983,0.13601667669147957,0.17278769453154952
D,0.0016709205021401177,0.040876894477688955,0.03422284332343158,0.038026033492708874
DAL,0.0036477835825563356,0.06039688388117665,0.04923268475494435,0.05180968790666753
DD,0.004872120550471793,0.06980057700672533,0.06296143395586941,0.06593640476922448
DE,0.01095344889210935,0.1046587258288068,0.09542130827771055,0.10779841304633934
DFS,0.01121691521697449,0.10590993917935412,0.0800175646109436,0.0959774552890865
DG,0.005215788571598606,0.07222041658422226,0.05855311544354706,0.05928494855741003
DGX,0.005031779518066266,0.07093503730926111,0.05803861997517831,0.0661704065282478
DHI,0.009967138566621611,0.09983555762663728,0.08326519504441553,0.08021882853308387
DHR,0.0031648366200774107,0.05625688064652546,0.04371228005754874,0.04134327907913598
DIS,0.006220070650831418,0.07886742452262162,0.06930792414161314,0.07198954865999321
DLR,0.021153748363575677,0.1454432822909868,0.1065745000448909,0.09565275069008822
DLTR,0.006507820311010035,0.08067106241404061,0.05817796711745968,0.06978996740126296
DOV,0.015718155064104896,0.12537206652243113,0.11270127195806733,0.13486185090085887
DPZ,0.01616309197380503,0.12713414951855,0.10083445132328554,0.09365217988598404
DRI,0.007280663544994061,0.08532680437584698,0.0720452165138734,0.06917789657013207
DTE,0.002119070687008354,0.04603336493249602,0.039150678904135774,0.04293060715352134
DUK,0.004067682493627202,0.06377838578724929,0.05431107755255126,0.06523431306077661
DVA,0.009587823871992272,0.09791743395326633,0.0775807955191621,0.09318743082176813
DVN,0.15116064359983383,0.3887938317409805,0.33143359927184973,0.7243137898109627
DXC,0.005350286563354545,0.073145653072172,0.05425304859491019,0.05318490175610076
DXCM,0.06374221087664618,0.25247219822516337,0.20987517696684987,0.1770022702998348
EA,0.030427669223555314,0.174435286635346,0.15662829615985446,0.13686094940563906
EBAY,0.009916528318279773,0.09958176699717561,0.08243584646203563,0.07775006593802468
ECL,0.002468138207130708,0.04968036037641744,0.03921754258602797,0.0411151293949044
ED,0.007609328118486447,0.08723146289319265,0.06657006815958968,0.06610739594272518
EFX,0.016863178386787782,0.12985830118551445,0.11808492640268617,0.1086279041760303
EIX,0.004140955786010659,0.06435025863204172,0.05828430166485357,0.06367691307482476
EL,0.005899781813586402,0.0768100371929763,0.06747989201112535,0.06369187090966821
EMN,0.006154002385640187,0.07844744983516154,0.06188704280560733,0.06720090880580928
EMR,0.01851785889250987,0.13608033984565834,0.11971670902802838,0.1441891754265103
EOG,0.03143648121201848,0.17730335928012894,0.1535069717721504,0.2050874983651482
EQIX,0.07837713843651796,0.2799591728029606,0.2603581019775953,0.20910040168536256
EQR,0.0020543237949612425,0.04532464886748978,0.03836070630292537,0.0413043208331661
ES,0.0036087200141562093,0.06007262283400159,0.04954516092167827,0.05300647202286662
ESS,0.0017815400622782866,0.04220829376175122,0.03199245038544817,0.03478757382734618
ETN,0.026019585489963113,0.1613058755593333,0.1422486944898118,0.1808612399970762
ETR,0.00816882405428396,0.09038154708945825,0.07917816764075149,0.09787908745461898
EVRG,0.012603677892037675,0.11226610304111244,0.08985992730336867,0.0889955544950085
