,mse,rmse,mae,mape
BIO,0.019645494362777283,0.14016238569165868,0.12731457184886213,0.12146508243521245
BK,0.008007048425892166,0.0894821123235933,0.07856069681115592,0.0791549707987304
BKNG,0.012292811892549542,0.11087295383703612,0.09439568996447642,0.09322033973034914
BKR,0.024904449955456258,0.15781143797410965,0.12650180108052364,0.16604936363996362
BLK,0.008219164811429485,0.09065960959230679,0.07064097850635194,0.08281291598014834
BMY,0.005985665309109564,0.07736708155998624,0.06697680688134358,0.06628858718459113
BR,0.011361089407286099,0.1065884112241387,0.09715323358932342,0.09462943334606502
BSX,0.02526019524908749,0.1589345627894936,0.153483186958225,0.1472805862718381
BWA,0.05444675791274033,0.23333829071273393,0.19190608740217016,0.3095499693507555
BXP,0.010792300466476813,0.10388599745142178,0.09061146641789965,0.10695996957983417
C,0.012824106897336571,0.11324357331582473,0.08036616024042055,0.09395658859275344
CAG,0.024568695818785534,0.15674404556086186,0.14061280080377253,0.1218788559140043
CAH,0.002381851192488781,0.04880421285594903,0.04171654068792894,0.04339171354401332
CAT,0.020634265508883632,0.14364632090270754,0.11574211737560534,0.15343945099776646
CB,0.002412052469296129,0.04911265080705916,0.03979276687085932,0.0429368310476088
CBOE,0.004594184935495397,0.0677804170501731,0.05757594664572818,0.06092448152691579
CBRE,0.017083371724151235,0.13070337304045077,0.10427611002513548,0.11586587914768154
CCI,0.0010263974444162725,0.032037438168746775,0.025158707636740486,0.025658900722184495
CCL,0.015312946575441508,0.1237454911317641,0.10838510192608469,0.09831799384317366
CDNS,0.012569775739324607,0.11211501121314936,0.09381531342085694,0.08631781712593363
CDW,0.013679914358483078,0.11696116602737457,0.09175934734862512,0.08503405098371065
CE,0.02142188115468785,0.14636215752265969,0.12322934291497861,0.10944092485300745
CF,0.049593513465103205,0.2226960113363129,0.15896271092242736,0.2533970889714667
CFG,0.010173835038945063,0.1008654303463038,0.07627470450383295,0.08226774076428618
CHD,0.002568719699023868,0.05068253840351594,0.04235139476306879,0.041793660940720415
CHRW,0.00870823827934089,0.09331794189404785,0.08177306170771642,0.09514621452985786
CHTR,0.005317176447308302,0.07291897179272554,0.06256292188159328,0.06427610379760898
CI,0.05336677432935467,0.2310124982102801,0.21885027136110338,0.18954153292238912
CINF,0.012966521380948533,0.11387063441005557,0.08956183764163266,0.07992695003914277
CL,0.0025638783421934696,0.0506347542918248,0.04114794420558632,0.04435459784410033
CLX,0.015056508467631645,0.12270496513031429,0.09797940241406519,0.08661255608131022
CMA,0.014581790925617032,0.12075508654138356,0.0919809064455078,0.10576020603003496
CMCSA,0.0028792244772631865,0.0536584054670206,0.04394416072760883,0.0439442483441114
CME,0.0024029533048339027,0.049019927629831345,0.039288094726228844,0.03956701825437065
CMG,0.02994954056095084,0.17305935560076155,0.13306053732849005,0.17958186231244985
CMI,0.04982692578592544,0.22321945655772357,0.17739841157068753,0.2552580579451994
CMS,0.002830944507242247,0.05320662089667269,0.0426629974392937,0.0449359106377515
CNC,0.027169922842691253,0.16483301502639347,0.13169620043907104,0.12279076836900032
CNP,0.020350971317770288,0.14265683060327075,0.13397302529356836,0.16913086655312504
COF,0.010376729783397126,0.10186623475616013,0.07691487408830658,0.08734443039965042
COO,0.015387414979715068,0.12404601960448013,0.10999779825339973,0.137707968013982
COP,0.05394770262033768,0.23226644747000733,0.18098755049666632,0.28297951967492097
COST,0.004462779110929095,0.06680403513957144,0.04978886271300487,0.048439636872030054
CPB,0.017695671220298713,0.13302507741136146,0.1029229704940118,0.09054740680337402
CPRT,0.0030342004829248294,0.05508357725243368,0.04559545135185366,0.049158731796093445
CRM,0.029975226374559228,0.17313355069009365,0.16048143898996906,0.1528685351517997
CSCO,0.004140535218422285,0.06434699074876994,0.0478700254514615,0.05380279155876578
CSX,0.03836541752105954,0.19587092056009625,0.15908814612649358,0.2191977532991203
CTAS,0.007435675207698079,0.08623036128706686,0.07231912285573693,0.06853111988184146
CTSH,0.010006834461900434,0.10003416647276286,0.08910744826326815,0.0883613093245882
CVS,0.003049301821250817,0.05522048371076459,0.046869902604100296,0.04784974601681958
CVX,0.02424966629322327,0.15572304355240194,0.13224436082613172,0.16945514741678921
D,0.004601699022207792,0.06783582403279105,0.062167444277221984,0.07003188214009212
DAL,0.0041178416733620915,0.06417041119832483,0.05252198831886632,0.05869923607903308
DD,0.00784636309313541,0.08857969910275948,0.07559185478989545,0.0744137488326927
DE,0.009495354786319384,0.09744411109102173,0.08301464428874465,0.09353971121140148
DFS,0.013951658599700354,0.11811713931390462,0.09283834471107012,0.11811675576080229
DG,0.005704706074517029,0.07552950466219827,0.06067189944808256,0.059438149339900596
DGX,0.0038743788473373907,0.06224450857173981,0.05187835504614899,0.05291526678659079
DHI,0.019612319853612024,0.14004399256523653,0.11607691391026605,0.10682500825661015
DHR,0.0029559589849038996,0.05436873168378953,0.03883113521909298,0.03709247960581238
DIS,0.012936958424586647,0.11374075094084199,0.10079536749236687,0.09663943304631008
DLR,0.0074955918797973186,0.08657708634388962,0.06716363555678216,0.06551117934204223
DLTR,0.005475114694024068,0.0739940179610762,0.06514706050558211,0.0702199700050761
DOV,0.015018949171398255,0.12255182239117562,0.10232802573839243,0.12224570712099452
DPZ,0.013045680439296487,0.11421768881962412,0.09951278098596546,0.09134103018636919
DRI,0.01791957336510851,0.1338640107165048,0.12286572267882048,0.11233380292108161
DTE,0.0038583441537953815,0.062115570944775045,0.05415929774709509,0.06154664762089493
DUK,0.010884271749390034,0.10432771323761503,0.09903100905841196,0.11818831106853894
DVA,0.008094717530296672,0.08997064815981194,0.07406758609339213,0.0808989536060285
DVN,0.1088457651162725,0.3299178157000202,0.2603820842679179,0.5516455849295663
DXC,0.0037325194689621847,0.06109434891184441,0.046159780032265486,0.04685115329641463
DXCM,0.1071241279373759,0.3272982247696677,0.28180776880868874,0.21805274004730074
EA,0.06406096868047387,0.25310268406414393,0.23425856111491164,0.20014571492347769
EBAY,0.012261537814079617,0.11073182836962288,0.0927704922444264,0.08751890475558109
ECL,0.004600360310054007,0.06782595602019928,0.06088494483457496,0.06163490271859968
ED,0.0032101790128725863,0.056658441673528105,0.04984479070505719,0.05482332185495262
EFX,0.028454048373505722,0.16868327828657387,0.1582909494868984,0.14421096624969326
EIX,0.005792964794319177,0.07611152865577708,0.0680950232009637,0.07713364644329461
EL,0.010436208826642533,0.10215776439724263,0.09457355357813248,0.08994220718177597
EMN,0.007514389771207755,0.08668557994965342,0.06944084450229784,0.07675519259731545
EMR,0.023370720141065462,0.15287485123808123,0.12943698424012284,0.16647316539634402
EOG,0.02469688423695921,0.1571524235796547,0.12468407167424742,0.1632480923617337
EQIX,0.07467625646133265,0.2732695673896613,0.24799626986984097,0.19524520474081442
EQR,0.0020773647976946277,0.04557811753127401,0.038774717873773214,0.04039320941793911
ES,0.004324191065954631,0.0657585816905644,0.05442386658322307,0.061723348636264844
ESS,0.002767336474675878,0.05260547951188999,0.0420682477332261,0.042505272341362296
ETN,0.02297137295835818,0.15156309893360648,0.12621312581133473,0.1617329029953081
ETR,0.018993287246873367,0.13781613565498552,0.13081367379452774,0.16327345675364155
EVRG,0.005524676163841969,0.07432816534693944,0.06424027142915016,0.07157246671593481
EW,0.01970026608721051,0.14035763636942064,0.12120331817319714,0.10658429542877741
EXC,0.0163962633245721,0.12804789465107225,0.11215816111090689,0.14121317993230745
EXPD,0.0038319757101244285,0.06190295396929316,0.051833926742709896,0.052149771835436225
EXPE,0.0821487387184808,0.28661601266935666,0.2575739461186341,0.20704904499469257
EXR,0.05413937499520501,0.2326786947599737,0.19945092991624472,0.1633668098488437
F,0.009543546621692494,0.09769107749273981,0.07166443802091209,0.08622046346008079
FANG,0.012782461766425744,0.11305954964719143,0.09361081682256728,0.09356357252745424
FAST,0.007257167929268968,0.08518901296099732,0.07568896858575318,0.09027392991146807
FCX,0.1880398394765014,0.4336356067904265,0.36147643732883855,1.0800849160583124
FDX,0.020153124718413906,0.14196170159030183,0.10777288378597284,0.13469718885820314
FE,0.014793045827571403,0.12162666577511448,0.11422404881737687,0.14057443622493324
FFIV,0.01786081232937921,0.13364435015884216,0.09696075487102394,0.12981953718481956
FIS,0.0047486927557742155,0.06891075936146848,0.05525052213499524,0.05820884599851374
FITB,0.009233944904469906,0.0960934175917888,0.07353788719187834,0.08141052824032657
FLS,0.04418798220791998,0.21020937706943518,0.17961063126400667,0.2592688090114756
FMC,0.06977191427796983,0.2641437379117094,0.22260531272746928,0.35830045734312155
FRT,0.0020983709216728227,0.045807978799253114,0.04037663401525526,0.042061360865459946
FTI,0.04774696737601415,0.21851079464414144,0.1770646173651169,0.2949985052193811
FTNT,0.060600454023341827,0.2461715946719723,0.2116213421554204,0.18843186354794217
GD,0.0028277218255525517,0.053176327680205145,0.04389478858577557,0.043618801858780865
GE,0.01854929642182678,0.13619580177753932,0.1153954175186949,0.10290645214281341
GILD,0.009767405349031996,0.0988301844024992,0.07858537990893616,0.0807418729312822
GIS,0.006409276002910668,0.08005795402650924,0.07404002415423874,0.06955838230142317
GL,0.008464902830775113,0.09200490655815652,0.08187615755992439,0.07750743247060574
GLW,0.037431122494110874,0.19347124461818835,0.1779492261186206,0.2378048496747405
GM,0.008770174317368186,0.09364920884539381,0.07427315879128404,0.08914251203791393
GOOG,0.04957222050233242,0.22264819896494203,0.17761732894315152,0.14701055700946952
GOOGL,0.05936665735837697,0.24365273927944453,0.19981088700080324,0.16317483064232371
GPC,0.011287210960360354,0.10624128651499075,0.09789746766657957,0.11994910571542013
GPN,0.10998167184680994,0.33163484715392916,0.29501831964462044,0.22587539203310245
GRMN,0.04936677828588381,0.22218635936052378,0.20521234458903798,0.29441436845490865
GS,0.011394776723606333,0.10674631948505922,0.0826312869279585,0.09075876089847644
GWW,0.01278964530930353,0.11309131403120015,0.08980221028763162,0.11030580581470537
HAL,0.017666667575948748,0.1329160170030262,0.10587993137115667,0.12840367602156816
HAS,0.07111154534126053,0.2666674808469539,0.25429636457560295,0.21254268783377622
HBAN,0.009950402548091694,0.09975170448714997,0.08688044950943863,0.09126491758707377
HBI,0.008732729524256064,0.09344907449651957,0.07597950898345625,0.07716853835698254
HCA,0.01982345010791217,0.14079577446753214,0.1175183371822763,0.1096909132513609
HD,0.014263998728896537,0.11943198369321568,0.10187052487261368,0.09550100088380814
HES,0.05703510394605916,0.23882023353572696,0.1937542044320291,0.29971266228870347
HIG,0.01014411077041885,0.10071797640152849,0.08033652062981189,0.073843703890665
HII,0.004677162000745806,0.06838977994368607,0.05425419339943075,0.06171685712902965
HLT,0.024823568413385906,0.15755496949758807,0.12431204477562952,0.16420249375555906
HOLX,0.05931957115507948,0.2435560944732845,0.2260967047848605,0.19377114416323998
HON,0.001045704166181197,0.032337349399435895,0.02704117862434343,0.027280021348569095
HPQ,0.06455306863715912,0.25407295927972956,0.2334643962896385,0.35271673421441324
HRL,0.07258694817359977,0.2694196506819793,0.209703086744434,0.16650442318841446
HSIC,0.00420182914906397,0.06482151763931457,0.05007008636231247,0.0470339298500611
HST,0.05259896086345571,0.22934463338708344,0.20574724589612584,0.2925343461180042
HSY,0.016587738722523518,0.12879339549263974,0.12027360561758302,0.14546332210447857
HUM,0.03289028685587887,0.18135679434716218,0.16562013538557557,0.1483984385479083
IBM,0.011510032331784,0.1072848187386454,0.08745913427509287,0.09991500407937337
ICE,0.006577081179808544,0.08109920579024522,0.06462248812692557,0.061897613976847336
IDXX,0.011173388655392804,0.10570425088610583,0.0899564259996991,0.10978628404736401
IEX,0.0016929850597949476,0.04114589967171635,0.033028178037986675,0.034563671389970727
IFF,0.0033008329101743444,0.057452875560535216,0.0492752023797784,0.051846933910011675
ILMN,0.018766483003596988,0.13699081357374657,0.10952961432533738,0.13206484405604232
INCY,0.09189169333297499,0.30313642693179416,0.28028383862004463,0.24144347341818984
INTC,0.013070090325791905,0.1143244957381921,0.09860430748413718,0.12057686710041643
INTU,0.007128560953913431,0.08443080571635823,0.07078647004422713,0.06893866695542125
IP,0.04535596218411058,0.21296939259929015,0.1766206237426553,0.25059783822897264
IPG,0.003770286570589018,0.06140265931202832,0.049594633648649925,0.05103554195470614
IPGP,0.007825050978334542,0.08845931821088461,0.07164237132695808,0.07774653939048566
IQV,0.01726134696161843,0.1313824454088842,0.11456201548862087,0.10578175128344804
IRM,0.039323108947433516,0.1983005520603347,0.1789319129809083,0.24164731317457558
ISRG,0.001732267672516042,0.041620519849180665,0.03494363049816222,0.03677718686513632
IT,0.0023818461214493206,0.0488041609030349,0.038645434351311854,0.03833460325583358
ITW,0.004214842605084164,0.06492181917571445,0.050481264740783065,0.05660893011703137
IVZ,0.02296449338295951,0.15154040181733552,0.11746189715080028,0.15040996696895337
J,0.005647004193300628,0.07514655143984073,0.0612030003766183,0.06862483355985836
JBHT,0.008459491668986243,0.0919754949374356,0.07580209645946052,0.08660226790499176
JCI,0.023742802182266612,0.15408699550016092,0.132600496398638,0.16717126167542593
JKHY,0.020570499338993572,0.14342419370173767,0.11990904034761385,0.10579980839969837
JNJ,0.0012239085615454847,0.03498440454753353,0.02791241682157798,0.029786724825497917
JNPR,0.03468913099684052,0.18625018388404485,0.15937449977967033,0.13839522764021453
JPM,0.00983519936230252,0.0991725736396032,0.08773995730067716,0.08297779237326881
K,0.004221824821314326,0.06497557095797102,0.054219539047677574,0.052887968183987416
KEY,0.010862450882716002,0.10422308229330009,0.08115259219498809,0.09194060945234427
KEYS,0.029059576898300424,0.1704686977081142,0.13531761029263875,0.18561685767264585
KIM,0.003600198707803887,0.06000165587551636,0.04717434247942437,0.05399122060797103
KLAC,0.014874724250879523,0.12196197871008621,0.09746342798360264,0.12743634523730765
KMB,0.006021233594451652,0.0775966081375446,0.06243176052527517,0.05971949708586579
KMI,0.12945088372257016,0.3597928344513967,0.2743154801873535,0.5849914223921877
KMX,0.026673528616140477,0.16332032517767187,0.12794214953097974,0.16371602520392758
KO,0.0012335093847380461,0.035121352262378024,0.029163660424007472,0.030460269017868722
KR,0.009961169957952641,0.09980566095143421,0.08782618628051043,0.08576294099626877
L,0.007578614041423514,0.08705523557732478,0.07327361311886663,0.08381701215902594
LDOS,0.022652297218934893,0.15050680123813306,0.1008843696980373,0.08797076511257085
LEG,0.005851005154959818,0.07649186332519177,0.0641410652279554,0.06275216337294293
LEN,0.008630514499061596,0.09290056242597025,0.07958623183883452,0.08488068559841913
LH,0.003933752216781988,0.06271963182913295,0.05298221299720436,0.055417236181501905
LHX,0.010629256589285974,0.10309828606376527,0.08982423157179575,0.08522048509653161
LIN,0.01700430258596752,0.13040054672418946,0.1112559065774509,0.135341407364494
LKQ,0.008288631995759733,0.09104192438519593,0.08081100398099557,0.078865985056641
LLY,0.025728947605745473,0.1604024551113401,0.13807725619957664,0.11844455741812439
LMT,0.0066990073848899505,0.08184746413231109,0.06861228897736872,0.06519629939987977
LNC,0.02399834886410464,0.15491400473845043,0.10494275977084865,0.14368302222372534
LNT,0.005295915399613112,0.07277304033509327,0.06464835994683855,0.07442758620551333
LOW,0.0025706206521688793,0.050701288466555555,0.040347809430939546,0.04162484489282179
LRCX,0.005004484865163804,0.07074238379616427,0.05769932888010662,0.064842227159377
LUMN,0.05085286647070357,0.22550580141252147,0.20758376641396503,0.2917015964007302
LUV,0.011970310184895465,0.10940891273061562,0.09141346146760655,0.11132774238393665
LVS,0.019730497196005035,0.1404652882245469,0.1130612724652386,0.14761855474812424
LYB,0.01819392525671018,0.1348848592567386,0.11450638762268878,0.10936377750775642
LYV,0.00909897253656068,0.09538853461795438,0.06670419288254396,0.07565515093053127
MA,0.007249860274913763,0.08514611133172062,0.0739811680559554,0.07169018901469347
MAA,0.013946145964106557,0.11809380154820386,0.09187045291609246,0.08469530861163509
MAR,0.012468836534611857,0.11166394464916532,0.08473163573493678,0.10504444022098494
MAS,0.03101575821099627,0.17611291324316986,0.14768292094812524,0.12682388477881837
MCD,0.023654996098962357,0.1538018078533616,0.12103460135416834,0.10629216620310701
MCHP,0.003959156998304383,0.06292183244553819,0.05116517601335768,0.05931041933841974
MCK,0.021557252326225566,0.14682388200230087,0.11546578812210592,0.14681111059176183
MCO,0.011367023690395698,0.10661624496480683,0.09580178904120505,0.09190972368536672
MDLZ,0.025266684638687142,0.15895497676602371,0.136763408918438,0.11762859725601539
MDT,0.0011834495786962223,0.0344013019912942,0.027434675548258205,0.02878805762277835
MET,0.01049996282106722,0.10246932624481933,0.0740179705428229,0.08654733124499653
META,0.047115153058287555,0.21706025213817373,0.18445697748113576,0.15139324215879446
MGM,0.006428191389604331,0.08017600257935245,0.06732816089862055,0.07582820395374998
MHK,0.014660817113852883,0.12108186120907162,0.10984490899810345,0.10711838211513389
MKC,0.013945667424829252,0.11809177543262381,0.10414020191114341,0.09321253211936154
MKTX,0.07451195009953095,0.2729687712899242,0.2520434211344255,0.21413110493254564
MLM,0.04173953915072614,0.2043025676557349,0.18213562856360127,0.16971002763973403
MMC,0.0013883516231097152,0.03726059075094912,0.030554279351656017,0.03181599448936748
MMM,0.005897561229407746,0.07679558079347891,0.06350267816927434,0.07145140609751324
MNST,0.019707368566742017,0.14038293545421401,0.12584513628841856,0.1253688219076611
MO,0.008168510282732184,0.09037981125634299,0.0736605823529975,0.07050624336587344
MOS,0.07208434995473252,0.26848528815324785,0.21431684704731066,0.3759405556674307
MPC,0.019346731549397284,0.13909252873320438,0.11543894871165084,0.13214435807445682
MRK,0.007908077895269068,0.08892737427400557,0.0690364474563151,0.08097194526774447
MS,0.022150395799036864,0.14883009036830175,0.10665573217318002,0.1416953249963801
MSCI,0.042761820337362776,0.2067893138858069,0.1962457899253491,0.17166188526561169
MSFT,0.014084331907594913,0.11867742796165964,0.0924812055979361,0.08592960179344018
MSI,0.005263777850346817,0.07255189763436114,0.06299783366519252,0.06903743017088904
MTB,0.004657491186740522,0.06824581442653112,0.05034378708515903,0.054049263639542273
MTD,0.004833117785922083,0.0695206284919957,0.05991602390192244,0.05818589126883254
MU,0.17321130712372473,0.416186625354209,0.3757488157000041,0.904226411826816
NCLH,0.038677070952547146,0.1966648696451584,0.17948030512951968,0.16276028573278187
NDAQ,0.020273465062458147,0.14238491866225914,0.1164191939614191,0.10239234077793756
NEE,0.0016398291244701377,0.040494803672448364,0.034830286475981104,0.036853023805127734
NEM,0.023533680891095837,0.15340691278783963,0.13275693488782617,0.18504765896119146
NFLX,0.4041902566007299,0.6357595902546259,0.584415289876707,0.3859667895355573
NI,0.018307937631097938,0.13530682773274208,0.10650300101628728,0.09344678715897979
NKE,0.052764439733450776,0.22970511473071464,0.20075504750018427,0.163203934135092
NOC,0.013549363740012412,0.11640173426548427,0.09622509719530058,0.08990557872603352
NOV,0.07944821074877458,0.28186558986292487,0.25302637622696467,0.45676514046821093
NOW,0.01638344209746731,0.1279978206746791,0.10378342110619472,0.11673946528604681
NRG,0.13123193586892148,0.3622594869274254,0.28888756428843526,0.6311048098240067
NSC,0.04319406108799144,0.20783180961535083,0.18393119650616582,0.25005393107714485
NTAP,0.055070136791395004,0.23467027249184122,0.20671224892465379,0.31416429670611506
NTRS,0.00982534482431168,0.09912287740129258,0.08731233724271399,0.08655937731414673
NUE,0.011419738933355744,0.10686317856659394,0.08466834205003347,0.10635645868936064
NVDA,0.07555718136159753,0.274876665727736,0.20510074519042054,0.1623121914620489
NVR,0.030117206977866413,0.17354309832968412,0.14977179871374566,0.1296865254040772
NWL,0.010696069869232563,0.10342180557905845,0.08923798365434701,0.08397365255996395
NWS,0.014911992098996988,0.12211466782904086,0.09608913728656186,0.12425959631774698
NWSA,0.0233268406154616,0.1527312692786307,0.12145674287788867,0.16454013200609477
O,0.005202554290247347,0.07212873415115052,0.058824138161657664,0.06269381217039066
ODFL,0.025616716601777046,0.16005223085535875,0.13722645435785985,0.17519605134872077
OKE,0.0795838274669263,0.2821060571255539,0.22988301749516601,0.40253960572735975
OMC,0.0027230070327222728,0.05218243988855133,0.04160798973565576,0.04623825021877524
ORCL,0.014351041553992203,0.11979583279059502,0.09816236501976126,0.12055944575523288
ORLY,0.0462155309062481,0.2149779777238778,0.20099371103718336,0.17226427528925
OXY,0.009205484277261908,0.0959452149784548,0.07713916378786002,0.09090210539923768
PAYC,0.05805493148029677,0.24094590986421988,0.21404493189586157,0.19354937233478728
PAYX,0.004572518622112053,0.06762040093131697,0.05068693531466562,0.04888334347387504
PCAR,0.023133832946402092,0.15209810303354243,0.11571610188343984,0.15394729172335472
PEG,0.001530472302845857,0.039121251294480054,0.03060754336535931,0.032445118103891876
PEP,0.001027008812572148,0.03204697821280734,0.02334365510148921,0.023418195523087864
PFE,0.003689341232004704,0.06073994757986464,0.05220622414819275,0.05425192361286698
PFG,0.014773974367423993,0.12154823884953658,0.08023804725221445,0.09903353221224542
PG,0.011646520661066,0.10791904679465066,0.10115926962080005,0.12045672635720478
PGR,0.021721322562800644,0.14738155435060604,0.1285070226652061,0.1119622866036953
PH,0.01991218317700001,0.14111053531540446,0.11627026962110872,0.14814735656311234
PHM,0.01819289403142937,0.13488103658939374,0.11034976411550389,0.13982473843339244
PKG,0.03821741429651489,0.19549274742689277,0.16563084264713065,0.22758103215433123
PLD,0.005840859426017546,0.07642551554302755,0.0632320133230164,0.07382394229828593
PM,0.004889154660403814,0.06992249037615733,0.056978072587330716,0.053821172831909965
PNC,0.004071267505976601,0.06380648482698761,0.05493982634115911,0.05606564045086015
PNR,0.026658607181275936,0.1632746372872282,0.12650676582628828,0.1655817582326407
PNW,0.005246180485258293,0.07243052177955295,0.06107698815808246,0.07119534627967737
POOL,0.0215163632076679,0.14668457044852365,0.12479657656159879,0.11185792329262532
PPG,0.015240314693196172,0.12345166946297718,0.09712101967245972,0.11728989027659069
PPL,0.003047084881300654,0.05520040653202342,0.048343720564254046,0.0498699782654953
PRGO,0.02107382987491861,0.14516828122878156,0.1267629334984366,0.1280690599048144
PRU,0.008154309238767692,0.09030121393850524,0.06594537371319983,0.07858588735767053
PSA,0.025800666085688095,0.16062585746288827,0.1226766329420953,0.10457213647247147
PSX,0.018423343510211635,0.13573261770927295,0.12184396694145946,0.1156301435677639
PVH,0.037508420783646336,0.19367090845980545,0.14063136223276768,0.22225207723867782
PWR,0.040825599429221725,0.2020534568603609,0.156694716849786,0.22253650249434387
QCOM,0.0435231971331136,0.20862213960439002,0.17276898786550002,0.24422106405806707
RCL,0.016805570726502093,0.12963630173104326,0.10784344671914067,0.10380505723218554
REG,0.002375296927968043,0.048737018045506675,0.04177603148592992,0.04430763955645134
REGN,0.056643813501044,0.2379996081951481,0.21649269517538886,0.17788247726065112
RF,0.008315378644579286,0.09118869800901472,0.06491031416741966,0.07767691791028693
RHI,0.028372067270028216,0.16844009994662262,0.13036182897187865,0.17637739882539952
RJF,0.010833259409717695,0.10408294485513798,0.07551269204672569,0.08979571982130062
RL,0.057182690912965864,0.23912902565971758,0.22258208610487215,0.3665502177093369
RMD,0.010493375737539187,0.10243717946887833,0.09244888421148617,0.10867367285943223
ROK,0.007496033695835365,0.08657963788232985,0.072405381151926,0.07830031968092836
ROL,0.04228226738717593,0.2056265240361173,0.19310785887544288,0.1612546922519491
ROP,0.009269747146938349,0.0962795261046623,0.08005895880388973,0.07539609587895206
ROST,0.005805170154950441,0.076191667227791,0.06599530162537631,0.06588873100698997
