,mse,rmse,mae,mape
AME,0.004725851497599256,0.06874482887897282,0.05632787739493598,0.05906931312624292
AMGN,0.0026801066584474275,0.0517697465557581,0.03906701719020973,0.04245622526161
AMP,0.034191931205648216,0.1849106032807427,0.14615254262990804,0.1984899991971471
AMT,0.0031610067919220553,0.05622283158932904,0.04577934291555235,0.04931403183055011
AMZN,0.2598132757241625,0.5097188202569751,0.45351543110283765,0.313689295810441
ANET,0.014560270553021962,0.12066594611994703,0.09049412145034122,0.0903916806266511
ANSS,0.004324696687169206,0.06576242610464737,0.05658836044827418,0.054335092123316484
AON,0.0027546673885837807,0.05248492534608181,0.04434068799141562,0.04793183580938817
AOS,0.030189802212963184,0.17375212865735828,0.15771167653760235,0.14043277201630472
APA,0.06636578608253357,0.25761557810531094,0.2260106194160111,0.3500486498068967
APD,0.008524832480267464,0.09233001938842786,0.07532008339261904,0.08809733509328145
APH,0.004221182291718001,0.06497062637621713,0.049742128586946356,0.0574592141599374
APTV,0.012073931439302963,0.10988144265208281,0.09642810327157872,0.09922382552362975
ARE,0.007179277595250912,0.0847306178146419,0.0604625229404426,0.07059407911982671
ATO,0.014285083393370377,0.11952022169227422,0.0892909567857463,0.080918847295614
AVB,0.0018355990151035354,0.0428438912227115,0.03583835240918812,0.036421701182281156
AVGO,0.023058135634948167,0.1518490554298846,0.1374113049921774,0.13469297635626035
AVY,0.027927093428781587,0.16711401326274702,0.15183063552326329,0.12982258142152667
AWK,0.008682229056136779,0.09317847957622392,0.07122673626288316,0.06725298712976352
AXP,0.030960997305803806,0.17595737354769708,0.14540241388022115,0.20699562596107726
AZO,0.021645335884708676,0.14712353953296758,0.13662862104453927,0.12379626995810065
BA,0.005891110971986067,0.07675357302423169,0.052456901505841154,0.06267421758211286
BAC,0.010416864140047223,0.10206304002942115,0.07070752910898648,0.08789329055277678
BAX,0.0025303537538135727,0.050302621738966775,0.04063111259530096,0.0445149577796544
BBY,0.01811426123044719,0.13458923148026067,0.11053274933245183,0.14324750952180662
BDX,0.0012586670600157263,0.03547769806534418,0.027943795673454914,0.02840356817282594
BEN,0.05719592690860374,0.23915669948509438,0.2056213474808095,0.3012060845695294
BIIB,0.03972824145202294,0.19931944574482174,0.1704722905196133,0.25576787714641513
BIO,0.015206594142067409,0.12331501993701906,0.1101316055973872,0.10554571265112332
BK,0.006969275583370084,0.08348218722200614,0.07180826248604431,0.07260704273627139
BKNG,0.010729510570672101,0.10358335083724653,0.08628767023875288,0.0848344704600773
BKR,0.026740080896959426,0.1635239459435817,0.13225895127757942,0.17505016178937094
BLK,0.00913187827198865,0.09556086161179507,0.07452002649984434,0.08760459765893672
BMY,0.0036360758287097,0.06029988249333244,0.05174180293844837,0.052884038473081436
BR,0.008185800547496593,0.09047541404987652,0.07983170848661827,0.07735337898737653
BSX,0.016259495417347652,0.1275127264917022,0.12207599991484754,0.12217383919804183
BWA,0.0603150256191187,0.24559117577616404,0.2012063596983916,0.3276795418136637
BXP,0.012655448014549354,0.11249643556375177,0.0998467270136322,0.1178889448392686
C,0.012857767518084881,0.11339209636515625,0.07956232299192802,0.09414024076557488
CAG,0.025457151240555708,0.1595529731485932,0.14448667420244246,0.12492956126528675
CAH,0.0019583602543439367,0.044253364327968746,0.035755042306311546,0.03813894577326122
CAT,0.019723756815125736,0.1404412931267928,0.11513111921412446,0.15223706389926855
CB,0.0026990640979123147,0.0519525177244791,0.04181675614085687,0.04523333652643302
CBOE,0.004586756512618021,0.06772559717431823,0.05744701380080451,0.06099561487412432
CBRE,0.01654443191124233,0.1286251604906378,0.10028003994273395,0.1156340439504087
CCI,0.0007729672246069891,0.027802288118192523,0.023849564552613504,0.024653967777733977
CCL,0.013419320896330153,0.11584179252899254,0.10046124486035185,0.09108676658858923
CDNS,0.012031767210452123,0.1096894124811147,0.09252341897063597,0.08482907471960438
CDW,0.012079238294995277,0.10990558809721768,0.08567277128786231,0.0793302325897472
CE,0.02076195341338769,0.14409008783878122,0.12391793021601008,0.11034179839427759
CF,0.055482674150550235,0.23554760484995435,0.17158166626857532,0.27494290237438934
CFG,0.00979139761274257,0.09895149121030249,0.07577632685043181,0.08241947479179161
CHD,0.001697540052721876,0.04120121421416942,0.0327643614928651,0.03217774155199691
CHRW,0.00975981633969899,0.0987917827539264,0.08720128449494276,0.1014985498824181
CHTR,0.0031752896104617154,0.05634970816660646,0.04782472865053457,0.050004304701821344
CI,0.0413339615460961,0.20330755408025572,0.19101791839243604,0.1724183171421035
CINF,0.012508914531092043,0.11184325876463026,0.0868575383056232,0.07756265029830528
CL,0.00283784598908029,0.0532714368970867,0.045690120343785695,0.04916522714418665
CLX,0.013655567959901083,0.1168570406946072,0.09236472957116029,0.08121462750255226
CMA,0.01461912740270407,0.12090958358502468,0.09207093684323871,0.10680196236812219
CMCSA,0.0022520190623706786,0.04745544291617852,0.039125435069967386,0.03930964749769074
CME,0.0011557656324672509,0.033996553243928286,0.027130375311293232,0.02810353619737932
CMG,0.03238335845536743,0.17995376754979994,0.14195562212724508,0.19192517928261998
CMI,0.05205462911706172,0.2281548358397466,0.1869841829292962,0.26732672374044036
CMS,0.003535187575913013,0.05945744340209233,0.047417001379921685,0.049668926996051334
CNC,0.017902655148434362,0.13380080399023903,0.10422414925793613,0.10542880779512354
CNP,0.020591395271215108,0.14349702182001933,0.13560359540591563,0.17106958672287004
COF,0.010317398979633218,0.10157459810224807,0.0767780817654429,0.08768383915910016
COO,0.01622056639771455,0.12735998742821292,0.10985171024656448,0.14108305170215454
COP,0.0566505251097163,0.23801370781893277,0.19057722591013276,0.2970742042012659
COST,0.0032225171181175507,0.05676721869281206,0.042052213984173706,0.04114323997439872
CPB,0.019095382651146634,0.13818604361926942,0.10453541235972426,0.09062908968256055
CPRT,0.0032207058252403248,0.05675126276339871,0.04755167668193051,0.05138208544870459
CRM,0.024889830894859747,0.15776511304740268,0.14545916118923746,0.1383340799972537
CSCO,0.004320845896909693,0.0657331415414606,0.04929522565603127,0.05557704044850308
CSX,0.040154044613372894,0.2003847414684384,0.16708729380465287,0.2294551094154601
CTAS,0.0049653499603472,0.07046523937621443,0.05647396410041011,0.05424155299213665
CTSH,0.006749876659385349,0.08215763299526922,0.07066844177015393,0.0715278897081048
CVS,0.002700636980450574,0.05196765321284553,0.04264295562504367,0.04400793867481817
CVX,0.02541081368288998,0.15940769643555477,0.1387782988674488,0.17708694768908737
D,0.004843838167016424,0.06959768794303747,0.06399625921644975,0.0721029701580007
DAL,0.004169313063400711,0.06457021808388687,0.05232652610032209,0.05873825290211183
DD,0.006669904350361738,0.08166948236864084,0.07043218478753754,0.06963200236956973
DE,0.00996336710277033,0.09981666745975007,0.08615249792804824,0.09733828075884277
DFS,0.014561770293004343,0.12067216038923122,0.09857983831339273,0.1251515740614603
DG,0.004952300868929936,0.07037258606112139,0.055494052917590436,0.05533067907916292
DGX,0.0031795109488212047,0.05638715233828717,0.047722691408595926,0.05218808617270938
DHI,0.016769659275094488,0.1294977191887737,0.106321574305602,0.09760774962424001
DHR,0.0024325747759086883,0.04932113923976907,0.03640106366691393,0.03489213035695138
DIS,0.00950671300854211,0.09750237437386902,0.08494941610456871,0.0829773023050295
DLR,0.008973359526942202,0.09472781812615659,0.07343642186566127,0.07102873378573567
DLTR,0.004115757127531477,0.06415416687582715,0.05192459413534867,0.05987363439851802
DOV,0.016229346076947402,0.1273944507305848,0.10944870231032253,0.13054084325500992
DPZ,0.01270191982728057,0.11270279423013686,0.0942560750980477,0.08535120873082404
DRI,0.015027262928959437,0.12258573705353913,0.1098490075512793,0.10106460264145926
DTE,0.004084570131819109,0.06391064177286213,0.055736433683718105,0.06329454860354737
DUK,0.010833166772549562,0.10408249983810709,0.09855792071836571,0.11765742032333057
DVA,0.0075924507076577585,0.08713466995207911,0.07031202206870484,0.07977679402342816
DVN,0.11789700784674706,0.3433613371460844,0.2753774730469142,0.5868473426549219
DXC,0.00328670345774477,0.057329778106537006,0.042639167036568656,0.04332333629893971
DXCM,0.09917465756854328,0.314920081240532,0.268323575955278,0.20692534191135892
EA,0.056122033667540185,0.23690089418898397,0.21785241969209884,0.18548315409849092
EBAY,0.010526773395492498,0.1026000652801571,0.0845424057634447,0.07967510882058101
ECL,0.00323782650349999,0.05690190245940807,0.05004881128610105,0.05091960461118661
ED,0.0038825452167646703,0.06231007315647022,0.054540707996152675,0.05954301718988253
EFX,0.024586193632121934,0.15679985214317624,0.14560310247640218,0.1319187915854389
EIX,0.0065184987864890295,0.08073722057693732,0.0735414573791192,0.08311638805937119
EL,0.008670589671965375,0.09311600115965771,0.0848000583690381,0.08016894226852095
EMN,0.007215766372388044,0.08494566717842673,0.06957634989147161,0.07683092114574568
EMR,0.023546686053498016,0.1534492947311848,0.13217117676654352,0.16956841586449292
EOG,0.025750043225231715,0.16046820004359655,0.1307893006561227,0.17074422876003303
EQIX,0.07278928434461186,0.2697948931032829,0.2438529707279671,0.19262551179855966
EQR,0.002093614750787532,0.04575603512966931,0.038449720937497364,0.04056210657895123
ES,0.004845643018459509,0.06961065305295956,0.05879698453552075,0.06637731299228077
ESS,0.001999850826409003,0.04471969170744587,0.034302505783339536,0.03608093030806423
ETN,0.024400930996212777,0.1562079735359651,0.13185549167636848,0.1688584737665879
ETR,0.018165051664897403,0.1347777862442376,0.12777014258447222,0.1595079108769736
EVRG,0.006361131595515352,0.07975670251154665,0.06905058372412198,0.0762135443885543
EW,0.01460076427823455,0.12083362230039514,0.10302650325884125,0.09825142620565305
EXC,0.015987625819758565,0.12644218370369345,0.11051480701154301,0.139222556271034
EXPD,0.002555927137409055,0.050556178034035115,0.041125080293125546,0.04181031412178249
EXPE,0.07800133053030149,0.27928718289656884,0.25116739574507346,0.2015099190818919
EXR,0.051806139195098765,0.2276096201725638,0.19182026995361418,0.15536434820496914
F,0.010917487056418713,0.10448677933795603,0.07967841195419795,0.09584348845846721
FANG,0.00975698658278315,0.09877745989234159,0.08347459439474132,0.08406000443606469
FAST,0.007080194254450633,0.0841438901789704,0.07520803937171706,0.08951664710561336
FCX,0.18599909150322225,0.43127611979243907,0.36312851673904495,1.0805536327777896
FDX,0.021312698843022008,0.14598869423014238,0.11572744776615422,0.1438505075749129
FE,0.014790095717224458,0.12161453744197055,0.1149861537106818,0.14139273578730596
FFIV,0.017268966142163927,0.13141143839926542,0.0974357432791801,0.1302201043098199
FIS,0.004423199950847904,0.06650714210404703,0.05401968931695008,0.057457539805956546
FITB,0.008743715461676413,0.09350783636506843,0.0719274064072487,0.07999842959683803
FLS,0.04717730292635717,0.21720336766808468,0.19087890103774433,0.2740947321989371
FMC,0.07596192469039573,0.2756119095583421,0.2388325508055616,0.3821984064307903
FRT,0.0022400224887116583,0.0473288758445799,0.0405999504299132,0.042717418386046244
FTI,0.046616664621473645,0.2159089266831588,0.1764606779971033,0.29493653870691655
FTNT,0.0525593917732842,0.22925835158895347,0.19635445221867123,0.1810138397946699
GD,0.0025004157704643128,0.05000415753179242,0.04176192223950229,0.041582277974556596
GE,0.017908854186702843,0.13382396716097922,0.1130257264644938,0.1002630211513438
GILD,0.009456447181193808,0.09724426554400938,0.0781670420697901,0.08067731014330398
GIS,0.005854682928631792,0.07651589984200534,0.07066425692295794,0.06610188678104345
GL,0.007057101585381071,0.08400655679993718,0.07334601310173264,0.06935367010694164
GLW,0.04234179402539233,0.2057712176797142,0.19369112728198484,0.25781524270099604
GM,0.010183590489441284,0.10091377750060337,0.07769354145927386,0.09556510864802839
GOOG,0.048029932236958055,0.21915732302836255,0.17606229763433084,0.14516588428433835
GOOGL,0.057449142653878335,0.23968550780945921,0.19548970691614387,0.15839766438900388
GPC,0.010984023262983377,0.10480469103519831,0.09808845538151414,0.12000476525283993
GPN,0.10179770644545653,0.3190575284262331,0.2830585558003891,0.2171090295316168
GRMN,0.0496646217846999,0.22285560747869887,0.2082710241040558,0.29837751770468385
GS,0.011542378704430539,0.10743546297396656,0.08195697518662406,0.09113829243314342
GWW,0.013007749925838188,0.11405152311932615,0.09281382861853311,0.11373527595334806
HAL,0.018085838546319667,0.13448359954403238,0.10857735105194641,0.13244632672654671
HAS,0.06748087806240397,0.25977081834263827,0.24746312437443727,0.20586219557804805
HBAN,0.008358390140870893,0.09142423169417883,0.0749290061748542,0.08098194788699548
HBI,0.005517228788579575,0.0742780505168221,0.059429357982841116,0.06458880911268844
HCA,0.018757094470292227,0.13695654226904325,0.11356087032506654,0.1063584821225829
HD,0.011559307739047278,0.10751422110143047,0.08779989761448755,0.0814943225871046
HES,0.06038047269997401,0.24572438360890034,0.20495997043864675,0.31504092912978904
HIG,0.008356713291235811,0.0914150605274416,0.07115755435735244,0.06621625594678757
HII,0.004462422797855889,0.06680136823341187,0.05531400514375642,0.06517659398646317
HLT,0.026522942951642484,0.16285865943093872,0.12813906493803687,0.1727214933011572
HOLX,0.049147067370508245,0.22169137865624872,0.20330455540505354,0.1755163489161144
HON,0.0007914997419672916,0.02813360520742572,0.022739758005415008,0.023022253994828382
HPQ,0.0629356985980446,0.2508698838004367,0.23179203105621263,0.35067004638458077
HRL,0.0746617630965369,0.27324304766368146,0.20812377703733434,0.16203882861834845
HSIC,0.0041831904490778615,0.06467758846059322,0.05074902677925681,0.047552977704475044
HST,0.052175075569673275,0.22841864102930232,0.20715924939667507,0.2943222863399007
HSY,0.01807752602571546,0.13445269066000673,0.12832457066822825,0.15490479421805076
HUM,0.02209351828044542,0.14863888549247609,0.1331065357733214,0.1296768091168642
IBM,0.011757218960882576,0.10843071041399008,0.08854386663968115,0.10155140341519868
ICE,0.005389098833845009,0.0734104817709638,0.05514207917365593,0.052446711781149194
IDXX,0.012321174363589801,0.11100078541879693,0.09696417757348601,0.1180206389186822
IEX,0.0015471207357030344,0.039333455679650554,0.030961282632518922,0.032580003501205074
IFF,0.0020870332794380333,0.04568405935813972,0.03850796080099328,0.04092735788833259
ILMN,0.02025614740014085,0.14232409283090777,0.1156343385182248,0.14074677933907218
INCY,0.07520682309624119,0.2742386243698017,0.2541342448724418,0.23049567854864997
INTC,0.011737452684648628,0.10833952503425806,0.09207365933978283,0.11277585267447435
INTU,0.00550183345396607,0.07417434498508274,0.06152994925443493,0.06123589410518065
IP,0.04856994164436931,0.22038589257112015,0.1876482588972326,0.26505143061280884
IPG,0.0032252887816043413,0.056791625981339376,0.047159952402282046,0.04919420139318086
IPGP,0.004942562582223466,0.07030336110189517,0.058897442739148535,0.06587806495756185
IQV,0.01321758487053823,0.11496775578629961,0.09716197961712464,0.09118540314728567
IRM,0.04145098100978168,0.20359513994636924,0.18722744300417715,0.2519363308743172
ISRG,0.00213601207364287,0.04621701065238718,0.03920068056617534,0.041088132322269905
IT,0.0020306715017942276,0.04506297262491932,0.03687167101884338,0.036613502593625454
ITW,0.004847181916933875,0.06962170578874001,0.055787714597704596,0.06250164141601293
IVZ,0.02416813532766294,0.15546104118930548,0.12085628805871643,0.15902432289508014
J,0.005776111118795829,0.07600073104119347,0.060753216395882666,0.06864481907849067
JBHT,0.008670100284733143,0.09311337328618882,0.07535622341630328,0.08883801279698499
JCI,0.025399464546798433,0.15937209463014043,0.13987729064888138,0.1759800254606472
JKHY,0.017763067332705787,0.13327815774801882,0.10802596170937741,0.09687421258731373
JNJ,0.001300950676142673,0.0360686938513536,0.02855914134283928,0.030478199165770773
JNPR,0.030887375247555676,0.17574804479013606,0.15099984599291705,0.1311853081362814
JPM,0.00842853291331544,0.09180704174144508,0.08015251623624046,0.07571501519718503
K,0.0046303124296765905,0.06804639909412247,0.057378483900895755,0.05575798715984072
KEY,0.011131162082087219,0.10550432257536758,0.08096328581151008,0.09356003054846575
KEYS,0.031953043392146885,0.17875414230765924,0.14587207184317788,0.20477278823611658
KIM,0.00430967376545057,0.06564810557396589,0.05156364972914344,0.05904745692001762
KLAC,0.014690804675439957,0.12120562971842504,0.09678111655515252,0.12640538070493998
KMB,0.007028203831169561,0.08383438334698694,0.06774936477065273,0.06441302347929101
KMI,0.138250908662097,0.3718210707613233,0.28831251860673646,0.6143369027514848
KMX,0.028673331130604874,0.16933201448811996,0.1337501962889053,0.1724240984641469
KO,0.0014375436367957634,0.03791495268091157,0.032155253917252324,0.03355182287578851
KR,0.006319002240760673,0.0794921520702558,0.06710041266249853,0.06641816843276226
L,0.008382308035764003,0.09155494544678623,0.08002102783347481,0.09134073046638327
LDOS,0.02161225684308689,0.14701107728020663,0.10269354066258782,0.09050005834520283
LEG,0.004461173608020516,0.0667920175471629,0.05438830104403415,0.054328670016001945
LEN,0.007120088344712475,0.08438061592991886,0.06922891612760738,0.07489891464640017
LH,0.0028993951543795048,0.05384603192789145,0.04102118833286383,0.0447155281212125
LHX,0.009338865469441952,0.09663780559098986,0.08348443147647652,0.07902092169067321
LIN,0.018026728188918165,0.13426365177857397,0.11887428616098528,0.1439715923468938
LKQ,0.008746813481999745,0.09352440046319327,0.08254778486102883,0.0800759463599409
LLY,0.02253811484753341,0.15012699573205815,0.12825546364729448,0.1123563845264227
LMT,0.005673812296719392,0.07532471239055209,0.06389510755374503,0.06076003549813969
LNC,0.02594955202097588,0.16108864646825946,0.10880468831618147,0.1505732957682107
LNT,0.005939616383282936,0.0770689067217314,0.06978153566945859,0.07992895587790909
LOW,0.0019307116439856028,0.04393986395046761,0.036656770271946866,0.03845124850002901
LRCX,0.0053627204600012746,0.07323059783998268,0.05956258562315529,0.06707806551537211
LUMN,0.0505135853248553,0.22475227546090673,0.20855357374909797,0.29252676126647226
LUV,0.013134991049881872,0.1146079885953936,0.09488220866982892,0.11647575106177835
LVS,0.020181229363297103,0.1420606538183501,0.11583227665554072,0.15091133044594254
LYB,0.015149355514386785,0.12308271817922606,0.10243142480763247,0.0978707398054732
LYV,0.009170762371383976,0.09576409750728075,0.06860835130617787,0.07818195285100063
MA,0.005959441395352486,0.07719741832051435,0.06628867976617996,0.06418858412050019
MAA,0.014298207001701988,0.11957511029349706,0.09197668666994958,0.08399129135554358
MAR,0.013800899001349856,0.11747722758624267,0.09177815745013573,0.1136658196275034
MAS,0.029211211821463388,0.17091287786899906,0.14094924769075579,0.11987456670109438
MCD,0.02315173969219256,0.15215695742289462,0.11538401855921225,0.09979374231170308
MCHP,0.004413253619921031,0.0664323236077215,0.050590435022561824,0.05945648444889131
MCK,0.02434715990140818,0.15603576481501982,0.12091425960555974,0.15604406243956168
MCO,0.008835010553615207,0.09399473683996996,0.08253107412325163,0.0832338748900844
MDLZ,0.025231327556734868,0.15884372054549362,0.1391688102434297,0.11985365764684555
MDT,0.000988295363264736,0.03143716531853239,0.022957390953415025,0.024404491006022083
MET,0.010466897837849067,0.10230785814319968,0.07492059115339376,0.08794002812833339
META,0.04651483543725446,0.21567298263170206,0.18273903761812846,0.1499615666773988
MGM,0.00625697327383701,0.07910103206556164,0.065370099060163,0.0748017425505581
MHK,0.01133726499549177,0.10647659365086662,0.09495099001115617,0.09264384866464727
MKC,0.01427337421665456,0.11947122756820808,0.10377441887537762,0.09212801459644206
MKTX,0.06923900896206259,0.2631330632247924,0.23799609662810964,0.20013687610798123
MLM,0.03381448421281308,0.18388715075505704,0.16198778784802542,0.15040746088403573
MMC,0.0013217196415124483,0.03635546233391137,0.029535397128514246,0.0308783388584943
MMM,0.006670222545470215,0.08167143041155955,0.0704260666905754,0.07899478694946895
MNST,0.014318141569401727,0.11965843710078168,0.1047369447427557,0.1040379524537734
MO,0.008199458108886119,0.09055085923880633,0.07621766837434377,0.07316825374671788
MOS,0.07787462537617101,0.279060254024415,0.23042773234118655,0.4009411932286495
MPC,0.017967291978146106,0.13404212762466175,0.10643538180112966,0.12496949101460728
MRK,0.008327145743825714,0.09125319580061683,0.0735336022959196,0.0860437249469153
MS,0.02372841345387042,0.15404029814912207,0.11338156107317067,0.1514367746747179
MSCI,0.03536385790938182,0.18805280617257966,0.17655525603232464,0.15551800706745206
MSFT,0.015295493196615668,0.12367494975384331,0.09808988060653806,0.09087413209199974
MSI,0.0055957890044618,0.07480500654676664,0.06446118025993562,0.07103616198883848
MTB,0.004272382314655518,0.06536346314766009,0.046247669638400206,0.050345321457659645
MTD,0.003261319777272079,0.05710796597036248,0.049875209099281365,0.05049545413023886
MU,0.17380535629703503,0.416899695726724,0.37885525375196355,0.9228147229622461
NCLH,0.029909859184289928,0.17294467087565876,0.155687997440075,0.14752995186582032
NDAQ,0.02007436257034414,0.14168402369478408,0.11036415882243239,0.09563722033564982
NEE,0.0022132418117001592,0.04704510401412839,0.0412934015745405,0.04355617830853412
NEM,0.02623714080787189,0.16197882827046223,0.14027381775407835,0.1966022528549968
NFLX,0.3860467460388948,0.6213266017473377,0.5736664686431887,0.3776008934275691
NI,0.019231806381763424,0.13867878850697904,0.10530221573661026,0.09089393597852581
NKE,0.05156714486340901,0.22708400397960446,0.19866045308756064,0.1608812075684103
NOC,0.012009796409082823,0.10958921666424495,0.08844431177541216,0.081988988038281
NOV,0.07556281522068652,0.274886913512969,0.2467831315083601,0.4478723692221601
NOW,0.014544906675889301,0.12060226646248942,0.09096551584744972,0.10588108026183222
NRG,0.13301137269333707,0.3647072424470579,0.2947702075024437,0.6426095118191789
NSC,0.04743292619259459,0.2177910149491815,0.19769537350427008,0.2678458311856524
NTAP,0.055363060260403545,0.23529356187623057,0.2103192142742365,0.31957762818065594
NTRS,0.008037196305802874,0.08965041163208831,0.07594561714063915,0.0768994241118235
NUE,0.011901644946283497,0.10909466048475286,0.0881798845633185,0.10527242444258178
NVDA,0.07391406688748882,0.27187141609130006,0.20282111845792988,0.15947010898247108
NVR,0.027790172959518616,0.16670384806452015,0.141647864076266,0.1216702263924188
NWL,0.008563698743126307,0.09254025471721107,0.07815095690565542,0.07343342249262023
NWS,0.01765843690966216,0.13288505149061033,0.10750809161176286,0.13927831606158164
NWSA,0.02715452015315006,0.16478628630183417,0.1360335821017293,0.18400396371956096
O,0.006360777858900743,0.07975448488267442,0.06477108264876051,0.06899865562459859
ODFL,0.026503586300310654,0.16279922082218531,0.14223383848447477,0.18388320252723517
OKE,0.08359227113256956,0.2891232801636173,0.2389534419346591,0.417571095512238
OMC,0.0030406936836012643,0.05514248528676654,0.04310018895044616,0.048079771360290235
ORCL,0.015702030746928337,0.12530774416183676,0.10625047369084417,0.1300019960762024
ORLY,0.04178134837932204,0.20440486388371987,0.18974880302777053,0.16358919234672936
OXY,0.0096449962351431,0.09820894172702962,0.08140889197372131,0.09567060736551082
PAYC,0.04438798340854416,0.21068455901784583,0.18355897045970052,0.1732126761735076
PAYX,0.0034427011220867594,0.05867453555066933,0.043395344390134524,0.042801644679367326
PCAR,0.02317006040848079,0.1522171488646427,0.11849573013415514,0.15717316269869458
PEG,0.0017708765648075534,0.04208178423982939,0.033668350208454045,0.03564636836114268
PEP,0.0009333183563011505,0.03055025951282821,0.024616010613178686,0.024857018470723687
PFE,0.0032086118297095984,0.05664460989105317,0.04575080513432884,0.04816159488254512
PFG,0.015195458228851001,0.12326985936899174,0.08041761654520431,0.10025238752133903
PG,0.011529918306356473,0.10737745716097245,0.10133789983012349,0.12062777534128026
PGR,0.020156567933120054,0.1419738283386063,0.1214321696240706,0.10666128667350856
PH,0.02041325163062452,0.1428749510257992,0.12131036284467075,0.15389355988014375
PHM,0.01988194868289997,0.14100336408362735,0.11855033179865637,0.1498733679932815
PKG,0.04158839462815013,0.2039323285507968,0.1781720311036775,0.2439889125627202
PLD,0.006358142177194544,0.07973795944965324,0.06655734448763119,0.07772145083262928
PM,0.005745048353624339,0.07579609721894881,0.06150068902934052,0.05771335623916292
PNC,0.003102350360827807,0.05569874649242842,0.045808746118494816,0.04737840375314502
PNR,0.029199023951713848,0.17087721893720603,0.13900095025915396,0.18057730369993072
PNW,0.005765704488903695,0.07593223616425171,0.06475199932312116,0.07523513417285965
POOL,0.018770865979356354,0.13700680997438175,0.11327154745736648,0.10113575712174286
PPG,0.01650281787765694,0.12846329389229025,0.1053999918133692,0.12659165589634847
PPL,0.0035525904328383715,0.05960361090436025,0.052024363096270496,0.05320856046439825
PRGO,0.019758655189707413,0.14056548363559032,0.12304614989361647,0.12770959538904195
PRU,0.007874344339491312,0.08873750244113991,0.06636383046869289,0.07914032162018014
PSA,0.02641040767517464,0.16251279234317106,0.12468178151265011,0.10558166310430414
PSX,0.015437766066044896,0.12424880710109412,0.10987099354291038,0.10368105506489282
PVH,0.03453700793041637,0.18584135150825926,0.1363635605606148,0.21520034310205055
PWR,0.04346902254090092,0.20849226014627237,0.16318697109949815,0.2318554813509336
QCOM,0.045623160492679664,0.21359578762859455,0.18172659773377234,0.2559042723930442
RCL,0.016169460870011938,0.12715919498806186,0.10698130042678768,0.10352594118862303
REG,0.0028655327666812958,0.05353067127060239,0.044471242785111074,0.04723633213721059
REGN,0.03983901722688846,0.19959713732137657,0.1814456927735653,0.16886205483527192
RF,0.00837206415383402,0.0914989844415446,0.06637402797546371,0.07988014584373966
RHI,0.03193193467071116,0.178695088546695,0.14357693204390576,0.19385513167179866
RJF,0.011278031673174475,0.10619807753991818,0.07351749790539881,0.08898682006918365
RL,0.05176303204424312,0.22751490510347475,0.21084745580510275,0.3499215853424633
RMD,0.011742782131806526,0.10836411828555856,0.10139858296184565,0.1276952525254133
ROK,0.007344302554081295,0.08569890637622685,0.07269627590884328,0.07925100905340528
ROL,0.03317872397394182,0.1821502785447824,0.1706233703150093,0.15218091205873668
ROP,0.007023773165150666,0.08380795406851707,0.06889318178588305,0.06519924272831044
ROST,0.004076330397573968,0.0638461463016678,0.052146712077396934,0.05210817601395575
