,mse,rmse,mae,mape
A,0.017150135775134356,0.13095852692793378,0.10998432010447408,0.09850242565881934
AAL,0.02170369116998041,0.14732172674110364,0.1203350652834131,0.15519875307212827
AAP,0.0029646797469286253,0.054448872779228635,0.044358771254785045,0.04602599391663541
AAPL,0.009416224907425377,0.0970372346443641,0.075207963599877,0.07952198556615904
ABBV,0.007575078252618172,0.08703492547603044,0.07389922112339878,0.06816065483331336
ABT,0.006822637421758308,0.08259925799762555,0.06496393108759513,0.07399526374141172
ACN,0.008703666733166103,0.09329344421322489,0.086474616498273,0.079922060764905
ADBE,0.014894161414363219,0.12204163803539847,0.09580310770018656,0.08631717201644513
ADI,0.03331148494712411,0.18251434175736467,0.13908156210551548,0.12074841161283019
ADM,0.04090621320029156,0.20225284472731542,0.18275349388053413,0.1516848566740781
ADP,0.009446654894769486,0.0971939035884941,0.07133115769224445,0.06311904080451053
ADSK,0.03928673554488406,0.19820881803008678,0.1458625311691207,0.12778065581800763
AEE,0.013686315477519922,0.11698852711920055,0.1030845593055234,0.09447189200514883
AEP,0.007040095235745028,0.08390527537494308,0.07435912200350536,0.07119011922174076
AES,0.05237684061026452,0.22885987112262499,0.21771645394830716,0.1797101845815471
AFL,0.018596090709201235,0.13636748406127186,0.1264338221016654,0.11583553261566089
AIG,0.006185808879114991,0.07864991340818495,0.0644098476636501,0.07048199506956922
AIZ,0.009920715725331389,0.09960278974673044,0.07846353184018105,0.07415837674477112
AJG,0.0397793194675092,0.1994475356265632,0.18029508038605535,0.15372185432492946
AKAM,0.018982871338640257,0.1377783413263502,0.09922013445971399,0.09043783582301752
ALB,0.24534227869585273,0.4953203798511149,0.46277092652236945,0.3141763260496833
ALGN,0.10002054403363009,0.31626024731798036,0.28441368947144513,0.2128648051424997
ALK,0.01890490788536755,0.13749511949653903,0.11796559615706599,0.13873147480715234
ALL,0.011962647917348931,0.10937389047368175,0.08764493966355641,0.07796680443280944
ALLE,0.003740281939309498,0.06115784446258303,0.049253592228869644,0.04798981656084333
AMAT,0.28603088744381916,0.5348185556278121,0.4639561884403434,0.2967669970988156
AMCR,0.042707730100682344,0.20665848664084024,0.19791161712484986,0.1642392407337135
AMD,3.1230407507841225,1.7672127067175933,1.4348514369833734,0.5481875822104773
