,mse,rmse,mae,mape
A,0.009052695189325022,0.09514565249828824,0.08357650985452351,0.09573852409848559
AAL,0.03407458324010702,0.18459302056174015,0.17354911850362945,0.2420655316269043
AAP,0.01709818735314921,0.13076003729408006,0.09694808362715555,0.08865788695495622
AAPL,0.025589421048763567,0.15996693736132966,0.13215307160004183,0.16747447626289572
ABBV,0.007218579681460664,0.08496222502654144,0.07295522117835997,0.07869718744321588
ABT,0.013559746689443807,0.11644632535826885,0.0978470539042467,0.11475676280263658
ACN,0.014884017494191803,0.12200007169748632,0.10578178663435349,0.09572217463507629
ADBE,0.01576667808032647,0.12556543346130922,0.10946414316764426,0.0982256972455133
ADI,0.008449933623398362,0.09192352051242578,0.07620463486424181,0.08924691674495067
ADM,0.03603365563845551,0.18982532928578186,0.15735447167672514,0.22155429834406953
ADP,0.002365941816273732,0.0486409479376557,0.03893677907760282,0.041900052591274904
ADSK,0.018836664874801224,0.1372467299238901,0.11682084356138271,0.14817260762466603
AEE,0.00901236787996503,0.09493349187702425,0.07986203348876539,0.07433790883862068
AEP,0.0058003065522501925,0.07615974364616909,0.056920571461204654,0.05310355365202408
AES,0.030889436727702883,0.1757539095659123,0.1480702986102614,0.19804608490597692
AFL,0.003210444466192949,0.05666078420029985,0.04631248120042238,0.04896805060963781
AIG,0.006266536915020921,0.07916146104652769,0.07100221193619771,0.07202948197040582
AIZ,0.05835018733623952,0.24155783435078135,0.22438981890363993,0.18670455556347218
AJG,0.010412868583329286,0.1020434641872241,0.0809787885122291,0.09480749289528127
AKAM,0.04922624239676665,0.22186987717301024,0.17177666242125453,0.2559502546878259
ALB,0.01349775512576115,0.11617983958398785,0.09891469726892148,0.11835450599677333
ALGN,0.01949329364082,0.13961838575495708,0.11663006124139998,0.10345858651373038
ALK,0.02628621706003016,0.16213024720893432,0.1394942465422791,0.12144061057186031
ALL,0.011291815303842843,0.10626295358140034,0.09777639515104826,0.11202460119171892
ALLE,0.0022272536918876624,0.04719378870029045,0.03856749986457254,0.038255732588156385
AMAT,0.0341143369387778,0.184700668484924,0.17252934173877738,0.24921054263257014
AMCR,0.008792685059446333,0.09376931832665913,0.07260422242372809,0.081593308618919
AMD,0.037287438453690924,0.19309955580914973,0.16950017378181076,0.25404358260557497
AME,0.0068020122058952024,0.0824743124002571,0.06423698028110642,0.0715584053908982
AMGN,0.003952817346155016,0.06287143505722624,0.0509483799247883,0.056644813337525454
AMP,0.043729903439893095,0.20911696114828443,0.17428182598930367,0.23999878954558684
AMT,0.0025977732420086495,0.05096835530021201,0.04144531744812785,0.0422731247431223
AMZN,0.16311081327718407,0.40386979743128115,0.3656244125108359,0.2735404633879373
ANET,0.014663738957607936,0.12109392617967235,0.09825302904108246,0.10187054626598056
ANSS,0.0025666426382833112,0.05066204336861386,0.04494635608425042,0.0450977019331314
AON,0.0035305368538283686,0.05941832086005434,0.04907044004153736,0.053584842671653095
AOS,0.012853747208437858,0.11337436751064085,0.09791164835912941,0.09136194338873445
APA,0.07215702682665587,0.26862060015318234,0.25106348105902193,0.3994824743631844
APD,0.011030461777164149,0.10502600524234057,0.09287637017904693,0.10757976214042922
APH,0.008021811574189162,0.08956456651036258,0.07384879032894485,0.08520004908043437
APTV,0.01342817612188206,0.11588000742959098,0.09104774602842883,0.11098569083057523
ARE,0.007697033575609117,0.08773273947397925,0.06625961290127501,0.07875672624859552
ATO,0.03734801406508511,0.19325634288448365,0.15454041168313645,0.1265782031320716
AVB,0.0027030638913985022,0.051990998176593056,0.04487271865735134,0.044466601754742784
AVGO,0.009320816007115932,0.09654437325456068,0.07388826363726451,0.06976092751240004
AVY,0.029461209068001308,0.17164267845731523,0.15567679396549414,0.1444743873291048
AWK,0.02628691504966766,0.16213239975300328,0.1251120957060298,0.10510614374540037
AXP,0.0304768391043619,0.17457616992121777,0.1323573092751029,0.17571766053732701
