,mse,rmse,mae,mape
A,0.03626967371860526,0.19044598635467555,0.1789490242710356,0.15323532913573112
AAL,0.018120377317715753,0.1346119508725572,0.11233930084837074,0.1293752344505538
AAP,0.006263511022926627,0.07914234658466116,0.06592962940331476,0.07024546800660653
AAPL,0.029609084609970585,0.17207290492686694,0.13694617810729967,0.12033959777795011
ABBV,0.007745162458133291,0.08800660462791011,0.08136361911347163,0.07886408930266622
ABT,0.003405093562978788,0.05835317954472394,0.04981039019217641,0.05237013957522674
ACN,0.005082872826907097,0.07129426924309623,0.06370104052718782,0.06185600020948874
ADBE,0.03707526521644791,0.1925493838381414,0.1662079240117854,0.1412912088236101
ADI,0.05832660417583053,0.24150901468854227,0.19829240724355443,0.15709908288071125
ADM,0.031219066622816892,0.1766891808312464,0.17097201751497,0.1527098724016344
ADP,0.008532286698657313,0.09237037782025855,0.0718266776021231,0.06448578167299995
ADSK,0.08883552320699037,0.2980528865939573,0.25083723798375346,0.19622189358293093
AEE,0.005617579079121115,0.07495051086631174,0.06389198153948215,0.060323338838262984
AEP,0.0018609372753146723,0.043138582212616496,0.03421764544508924,0.034519036233778486
AES,0.009226617669094684,0.09605528444127727,0.07985953383780298,0.0759460998790888
AFL,0.011331501320979539,0.10644952475694544,0.10220387518589295,0.09742614589961103
AIG,0.017119040963434858,0.13083975299363285,0.11072499334087567,0.09895790422854445
AIZ,0.02346545053255216,0.15318436778128558,0.1406915430672917,0.12968760242420269
AJG,0.03400585223112291,0.18440675755276137,0.17259306097323196,0.152701797036312
AKAM,0.019515004225670717,0.1396961138531445,0.1046047294632668,0.0920423250457875
ALB,0.16322146733841755,0.4040067664512781,0.3841193504547523,0.2864030905846042
ALGN,0.11484501854016814,0.33888791442034066,0.30556263482940904,0.23143293560466413
ALK,0.022353721256111254,0.14951160910147163,0.13326719732596173,0.14248165363105642
ALL,0.012465404228805084,0.11164857468326715,0.0867859507685568,0.07611477084190922
ALLE,0.00771880991226901,0.08785675792031601,0.0757180930882056,0.07004638542047213
AMAT,0.31011684724731975,0.5568813583226859,0.5034900243844092,0.32699253333920814
AMCR,0.009923413987695234,0.09961633394024914,0.08875769853358106,0.08983333071702894
AMD,3.4663748933330423,1.8618203171447674,1.6302336441740302,0.6312136543822481
AME,0.0029115204954110953,0.053958507164404534,0.0428891299907345,0.04465686803295793
AMGN,0.006892859493320653,0.0830232467042855,0.06504870763601141,0.06350677536822669
AMP,0.04672445809624389,0.2161584097282451,0.1747866564823231,0.14545665834573027
AMT,0.013929164581463174,0.11802188179089153,0.1074469629820991,0.09936530101809024
AMZN,0.0836717769167702,0.2892607420939976,0.2797025293801782,0.235122709815375
ANET,0.254140322873738,0.5041233210968701,0.4090475371616462,0.2716217472515909
ANSS,0.006558955587156817,0.08098737918439401,0.06252729557616474,0.057306935968551936
AON,0.009110461803603238,0.09544873914098205,0.09077680244888657,0.08475218222313881
AOS,0.06149893784021638,0.2479897938226821,0.2358857641924827,0.19382483240192092
APA,0.032861865092979885,0.1812784187182244,0.15416619506026774,0.1463536572707205
APD,0.004816535333758269,0.06940126320001869,0.05751224223870746,0.05541349375770921
APH,0.022809695100286135,0.15102878897841343,0.1332827297712139,0.11638260918631228
APTV,0.003838827317782915,0.061958270777862375,0.05315496422051381,0.058848981313789975
ARE,0.05307961276714958,0.23039013166181746,0.2213988522342428,0.18999517173183103
ATO,0.0027052796253074366,0.052012302634159895,0.04183293913117122,0.039834610898438476
AVB,0.0018837422288284708,0.04340209935969078,0.03485631488267948,0.03762382868146097
AVGO,0.0637032884681577,0.2523951038910179,0.21211315789180382,0.1714355828040624
AVY,0.006978637513029004,0.08353823982481917,0.06967623753894284,0.06588255251735715
AWK,0.007783645403672881,0.08822497040902241,0.0754841139669441,0.07182084924569067
AXP,0.028728763613883768,0.16949561532347604,0.14260605401537363,0.12637454175781443
AZO,0.006520118075874743,0.0807472481009399,0.05648918399738647,0.06229086121339335
BA,0.046221750166578354,0.21499244211501564,0.16696608930829368,0.13548139929559685
BAC,0.18989647206106797,0.4357711234823482,0.3467960593057876,0.2399286907697858
BAX,0.019320506325946975,0.13899822418271024,0.12792600698209658,0.11818125854401462
