,mse,rmse,mae,mape
A,0.02645549641757016,0.16265145685658694,0.1467208714311523,0.12956836078087156
AAL,0.022247975847007558,0.1491575537711971,0.12803808025624921,0.15410529701277162
AAP,0.003851195537255727,0.06205800139591773,0.05194082140238265,0.05275996326912793
AAPL,0.020361290412073452,0.14269299356336124,0.11052862171638574,0.09907514910715655
ABBV,0.009231603173050123,0.09608123215826347,0.08627435365127262,0.0790343349495083
ABT,0.0036655902132993806,0.06054411790834334,0.05095761110927779,0.05576777140122938
ACN,0.011161622068656483,0.10564857816675283,0.10123472127868763,0.0948139125454395
ADBE,0.02394718178113766,0.15474876988570105,0.13066436917412927,0.11533459464988528
ADI,0.05603540991888901,0.23671799660965578,0.18922435979695088,0.1534514726647597
ADM,0.038815633812067776,0.19701683636701656,0.18432706521056033,0.15899830638220533
ADP,0.010622118098972476,0.10306366041904623,0.08009524719821291,0.07186225990999723
ADSK,0.07055834549266038,0.26562820914326923,0.21430975764837104,0.17748269551568693
AEE,0.008634671717382442,0.09292293429171532,0.08086370127425921,0.0753616659003644
AEP,0.002888656786626565,0.053746225789599075,0.04488322483682692,0.043923450878123965
AES,0.02469931524669788,0.15716015794945576,0.14735867098450245,0.14089272075286322
AFL,0.023397540090181104,0.1529625447296857,0.14598294987992902,0.1291461206219056
AIG,0.007403855508218487,0.08604565943857068,0.07184956604788793,0.0720936177703737
AIZ,0.020348295898759097,0.14264745318006591,0.1243009388976307,0.10904649523862285
AJG,0.05043277056159057,0.22457241718784293,0.20933694514595722,0.1778589610662643
AKAM,0.021696360639796113,0.147296845315153,0.10828001858836753,0.09525173249842689
ALB,0.2137899771925367,0.46237428258126195,0.43597466601919094,0.31182081040639803
ALGN,0.1013397653719144,0.3183390729582443,0.2908688719333595,0.22530600270535045
ALK,0.021482317064565163,0.14656847227342298,0.1282172697070707,0.13842386026202735
ALL,0.012962109022270319,0.11385125832537082,0.09126987111024662,0.08220631793860902
ALLE,0.0057728943480620945,0.07597956533214766,0.06431926690758669,0.06145912977659747
AMAT,0.2904358073570922,0.5389209657798555,0.4765333979081247,0.31799155064147505
AMCR,0.033604611297547785,0.18331560571197364,0.17487798959416412,0.1597265146323629
AMD,4.161020442656232,2.0398579466855606,1.706045736925507,0.6013086501712814
AME,0.0031289266783098547,0.0559368096901303,0.048703553569269864,0.05484973144988296
AMGN,0.006311852694327463,0.0794471692027316,0.06801835018242201,0.06722957681658222
AMP,0.02396448015241772,0.15480465158520826,0.1125490078075689,0.10347201446962648
AMT,0.018491564555475428,0.13598369224092802,0.12535311234066734,0.11294427105654196
AMZN,0.056679930755562984,0.23807547281390198,0.22002407548549993,0.19440188432734387
ANET,0.08559080284216382,0.29255905872518084,0.2219603797574824,0.18291618752463915
ANSS,0.0029973943272770653,0.05474846415450451,0.044220831770750535,0.043896290015626706
AON,0.01951263788361606,0.13968764399049782,0.13330006089239418,0.12104029433430698
AOS,0.06725364828051103,0.25933308365981966,0.23860395958637698,0.19576012819150534
APA,0.08948313396892203,0.29913731624276174,0.27883458088873947,0.23682225529013637
APD,0.013302259980784008,0.11533542378984875,0.10629232334572923,0.09892972265772645
APH,0.032871509601657134,0.1813050181369979,0.16199319219225966,0.1421863839962884
APTV,0.003964275737884919,0.0629624946923557,0.05399059270005172,0.06906790582532363
ARE,0.06424736869213546,0.2534706466085086,0.23668698302021005,0.19667230814052292
ATO,0.006186340698607911,0.0786532942641814,0.06782908032296912,0.06405677946488031
AVB,0.0021885728550134643,0.046782185231276495,0.03529980998044448,0.037766799721565616
AVGO,0.061521169025558306,0.24803461255550263,0.2100577214695916,0.17510247517267313
AVY,0.017423725920852555,0.13199896181732854,0.1212790898518337,0.11255959163621314
AWK,0.016633265948241216,0.1289700195713764,0.11601484428626854,0.10489318023197092
AXP,0.0176748187829143,0.13294667646434152,0.1024788705984924,0.09696539569383139
AZO,0.0024643014367225404,0.049641730799021705,0.03689514552318248,0.03950623287651689
