,mse,rmse,mae,mape
A,0.01496557331442319,0.12233386004873381,0.09676935275667035,0.08805540222142648
AAL,0.027721261219270477,0.16649703066202254,0.1329695175550141,0.1701169129531047
AAP,0.028560684792452405,0.1689990674307181,0.16422338104589043,0.20427315843186253
AAPL,0.017360549878345972,0.13175943942786783,0.11205671160139395,0.14543145624363144
ABBV,0.006810952813235253,0.08252849697671255,0.06895241416508162,0.08363657229579018
ABT,0.015862857490620396,0.12594783638721388,0.11074821117076535,0.13921186423620602
ACN,0.008271945138351049,0.09095023440514625,0.07825796815020696,0.07175731041766102
ADBE,0.015306154373330714,0.1237180438470101,0.10651524278777771,0.09659394949928063
ADI,0.00542379356004881,0.0736464090098683,0.06070454377074389,0.06528238237357122
ADM,0.028513070589982845,0.16885813747043063,0.14741327917882174,0.189149430674716
ADP,0.003937905915344844,0.06275273631758893,0.05571849778617742,0.05406154632675077
ADSK,0.030088323672266853,0.1734598618478259,0.1428591374449066,0.12731779428616868
AEE,0.02155034393814847,0.14680035401234043,0.1292373980966633,0.1135473736898783
AEP,0.014774905154324057,0.12155206766782725,0.1038748199314519,0.0909119159334712
AES,0.014034256529496924,0.11846626747516326,0.09517870463567894,0.12058000139402751
AFL,0.01123146723037305,0.1059786168544063,0.08842932055482298,0.08168882918774839
AIG,0.011998857162500598,0.10953929506118157,0.09118902324259186,0.10580072300195148
AIZ,0.00752684723235114,0.08675740448141092,0.07065958100795529,0.06709579431551473
AJG,0.007496659141167214,0.08658324977250054,0.06967331400093506,0.07516054913662859
AKAM,0.08932156484651134,0.2988671357752661,0.2896996542732714,0.42114200616199576
ALB,0.16893602552584552,0.4110182788220562,0.33026591396847915,0.2311612167677786
ALGN,0.07258039237418801,0.2694074838867473,0.2183489747306769,0.1746634753540488
ALK,0.02265336387167516,0.1505103447330952,0.12057225732132583,0.14757600392572828
ALL,0.0025992953749786303,0.05098328525093916,0.04219928714752642,0.043322328631387706
ALLE,0.004738991973241427,0.06884033681818696,0.05767745221396603,0.055367343343222235
AMAT,0.16090511424373458,0.40112979725237885,0.31034043696300406,0.2169362140018508
AMCR,0.01447674149618337,0.1203193313486381,0.10453930165456893,0.0999109834516986
AMD,1.5957183627728386,1.2632174645613632,0.9285997040216089,0.39588848717554775
AME,0.02028747061794835,0.14243409218985584,0.12727081777902177,0.15290349318184038
AMGN,0.0034218761290863288,0.058496804434826424,0.04939169441955845,0.05530776529336734
AMP,0.03364953748936826,0.18343810261057614,0.16654858863534244,0.22222314127835577
AMT,0.010871172443994355,0.10426491473163135,0.08562137311471231,0.07922962441256803
AMZN,0.06738676270807875,0.2595896043913907,0.22184509207227435,0.17683571362419886
ANET,0.01605773227884407,0.12671910778901527,0.10895702346345319,0.14138753962632683
ANSS,0.005952233810051737,0.0771507213838713,0.06658400668905518,0.0731206171810513
AON,0.006148751264766285,0.0784139736575458,0.06491021907099881,0.06411603179522186
AOS,0.03653365268802513,0.1911377845639766,0.15393200723044353,0.1295929769768316
APA,0.030138003013893525,0.17360300404628234,0.14575927944936495,0.13807567163320028
APD,0.0039061041455420945,0.06249883315344451,0.04650410916338812,0.0496162055494354
APH,0.006670496223442119,0.08167310587606008,0.05942311756431584,0.05904684620111847
APTV,0.02048487165724517,0.1431253704178444,0.13101978284796026,0.15418646272265352
ARE,0.014394005512904436,0.11997502037051061,0.09026253812201206,0.08668176899908482
ATO,0.05498268829376445,0.2344838764046783,0.21641277874271425,0.17793895310986915
