,mse,rmse,mae,mape
A,0.01912142627718753,0.13828024543363931,0.11280001865575251,0.10200568300628779
AAL,0.02886072603863399,0.16988444907828965,0.13936144360946562,0.1887184601902262
AAP,0.03638458212124953,0.1907474301825572,0.18568109855616052,0.2428394490530753
AAPL,0.01659525314125306,0.1288225645655801,0.1090166745103832,0.13173808046358076
ABBV,0.0034436315544987984,0.058682463773249996,0.05076656515541843,0.05927389881850007
ABT,0.011674742094820348,0.10804972047543829,0.09216030477102691,0.11537009263276465
ACN,0.006650288795454099,0.08154930285081595,0.06960925122900635,0.06627753669216732
ADBE,0.013772134172345457,0.11735473647171407,0.0986346895478226,0.09019903452221001
ADI,0.005122869887496276,0.07157422641912572,0.0594253176674637,0.0662250028932497
ADM,0.02696513816441258,0.16421065179948766,0.14347084961898576,0.18428922199019565
ADP,0.0023822968767563827,0.04880877868535928,0.03937024789760027,0.0396367963975582
ADSK,0.028976998602484153,0.17022631583419806,0.14147896526870002,0.13014378755066258
AEE,0.01796891253920629,0.13404817245753964,0.11322368152957384,0.09878583346314317
AEP,0.01438944228041862,0.11995600143560396,0.10360439307810677,0.09112978269103093
AES,0.011555075731383969,0.10749453814675408,0.08728028325495879,0.10772589673813225
AFL,0.011829525734925956,0.10876362321532855,0.0913298239455849,0.08399801096862487
AIG,0.01041816778026157,0.10206942627575394,0.08561315169343874,0.09884771377855166
AIZ,0.005780677922218547,0.07603076957534066,0.06083800644304268,0.05956117934794702
AJG,0.007988938738013806,0.08938086337697687,0.07439320298589003,0.07810736896060395
AKAM,0.08227631226208042,0.28683847765263365,0.2807902504439219,0.4076018309947903
ALB,0.17670234425541367,0.4203597795405903,0.3433730864122104,0.24152340289120092
ALGN,0.07200992116292602,0.26834664365876837,0.21884583057291745,0.17733318105052542
ALK,0.023465278396022658,0.1531838059196293,0.12750985438679815,0.15522018940701063
ALL,0.005280587526364831,0.07266765116862407,0.06297058852758607,0.058851176464764086
ALLE,0.00419141569863752,0.06474114378536666,0.052488643626595964,0.051601643582652415
AMAT,0.19980025340968968,0.4469902162348631,0.3581911628918912,0.24125005236568672
AMCR,0.01916522881354386,0.13843853803599582,0.1225824289523309,0.11137196264572886
AMD,1.6653491136518541,1.290484061758166,0.9678505591611566,0.4073257688237
AME,0.022719327017030562,0.1507293170455919,0.13721965679704468,0.1657250660408673
AMGN,0.0032503250858969645,0.05701162237559079,0.047592640194226266,0.0524439358213724
AMP,0.030301188043840434,0.17407236438860832,0.15960395960915352,0.2109236644248041
AMT,0.010696711530426012,0.10342490768874783,0.08421111221402904,0.07956676503457877
AMZN,0.05180432752782033,0.22760564036908298,0.19176585368035334,0.16499226925886873
ANET,0.010621449222620392,0.10306041540096951,0.08757486400240959,0.10935559256707551
ANSS,0.006067608595655491,0.07789485602820953,0.06853965841095265,0.07540080101489266
AON,0.008076747435195989,0.08987072624161879,0.07632044976488699,0.07397966727894346
AOS,0.03406143640918493,0.18455740681204028,0.14891863084912094,0.13018125361355976
APA,0.03484421295561004,0.18666604660625896,0.15851567079983078,0.1472806196521107
APD,0.0040022163809543595,0.06326307280676745,0.04779348092565133,0.051056005366036786
APH,0.008312197319354895,0.09117125270256461,0.06934415642516016,0.06682717752260862
APTV,0.022571015211326047,0.1502365308815604,0.13697708199266606,0.1703715626582761
ARE,0.015466248819565752,0.12436337410815836,0.09732758875593131,0.09357583285989511
ATO,0.04483752128279891,0.21174872203344913,0.19281266689713047,0.16258910172662375
AVB,0.0012846449984190078,0.03584194467964884,0.02866052906530984,0.029696839012800732
AVGO,0.04507374468024449,0.21230578108060197,0.17952753850853823,0.1477624018220169
AVY,0.02486332825241759,0.15768109668700808,0.13531408166342312,0.11791344879253929
