,mse,rmse,mae,mape
A,0.004704523813932916,0.06858953137274607,0.055079199804065164,0.06195015360775743
AAL,0.02656768643141239,0.16299597059870036,0.14854778196375415,0.19855087784872585
AAP,0.011502919117041186,0.10725166253742263,0.08554762837419491,0.08333783022112612
AAPL,0.00847208286772919,0.09204391814633485,0.07363256807703047,0.08796832502219588
ABBV,0.006923253363329586,0.08320608970099236,0.07309051784065466,0.08137229532502567
ABT,0.007398686116571175,0.0860156155391053,0.06803721770464602,0.07349925053020231
ACN,0.018020507502966448,0.1342404838450996,0.12113491779372128,0.10760226768016021
ADBE,0.014657117565187972,0.12106658318953241,0.09973005252491918,0.09145884837569415
ADI,0.01017349908619081,0.10086376498123997,0.08541840950676796,0.08300853171380569
ADM,0.028065958592315185,0.1675289783658791,0.12421471520859688,0.17400098109754455
ADP,0.00194916957477147,0.04414940061621981,0.03452490961945759,0.03725175722010124
ADSK,0.016046081303570322,0.12667312778790268,0.10138752574588744,0.12977703361891124
AEE,0.004218756840279502,0.06495195794030771,0.051066520299921266,0.059168235947468735
AEP,0.0036182890679689844,0.060152215819277884,0.052469414133133774,0.05947709148135072
AES,0.024295021739186212,0.15586860408429343,0.12112257189848676,0.16823730313810006
AFL,0.002407495620715639,0.0490662370751583,0.04431670387734297,0.044493177584676157
AIG,0.0123662151770154,0.11120348545353874,0.0998922567890595,0.09306185786263281
AIZ,0.02738655221655525,0.16548882807173193,0.13617193121678248,0.11959663995841341
AJG,0.008412044297826217,0.09171719739408862,0.06990251416603742,0.07986192909514157
AKAM,0.02408226840632166,0.15518462683629994,0.1417822505763811,0.16808782750511594
ALB,0.009715557303871835,0.09856752661942896,0.08239473606997424,0.09981714325397498
ALGN,0.006376744539147514,0.07985452109397134,0.06601735682520819,0.06616600347565739
ALK,0.029147980277718047,0.1707277958556194,0.14076685708678954,0.1270321340270721
ALL,0.01118661913975136,0.10576681492675932,0.09161763413374438,0.10560786517795456
ALLE,0.00986907938641053,0.09934324026530708,0.09005804129823552,0.08425812482772138
AMAT,0.06347443740558244,0.25194133723067846,0.23530854065098422,0.3401683700055184
AMCR,0.007755587023223427,0.0880658107509573,0.06438896136569039,0.07674444463233748
AMD,0.04613690543403513,0.21479503121356214,0.1901144032303789,0.2996989892603226
AME,0.004982879084310325,0.07058951114939332,0.06091667247669595,0.06329533999458574
AMGN,0.0025304071070996227,0.05030315205928573,0.038176783614863416,0.041294364967320946
AMP,0.030209932836852686,0.1738100481469719,0.13294269432167227,0.18016692545517274
AMT,0.0033373860152266905,0.05777011351232305,0.046482159717476684,0.05012763307455664
AMZN,0.2714315800858881,0.5209909596968916,0.4632709899649377,0.3233762525113983
ANET,0.016893788655417952,0.1299761080176582,0.09724379944206492,0.09168431187264063
ANSS,0.0054594314389105345,0.07388796545385815,0.06490631039156737,0.06169852138032925
AON,0.0027218429475517566,0.052171284702906794,0.04414410590081947,0.047559103011034894
AOS,0.0366353803657751,0.1914037104284426,0.17610686125545177,0.15559411356672287
APA,0.06202302184198599,0.24904421664031068,0.21393531420933967,0.33282977967946153
APD,0.006978884864815259,0.08353972028212243,0.0666924593743822,0.07797297422705858
APH,0.004061151703149983,0.06372716613148574,0.05033522983403367,0.05584753891632396
APTV,0.013535383260525669,0.11634166605531171,0.10398084456320696,0.10599569055350885
ARE,0.006052547014394885,0.07779811703630676,0.051668863728638326,0.060461314165263444
ATO,0.012334517038223872,0.11106087086919439,0.08318789282700469,0.07636352842702056
AVB,0.001995399196272258,0.04466989138415559,0.037202046896579126,0.03770429289942496
AVGO,0.03053716373624779,0.17474885904133333,0.1625174846280455,0.15894916467505105
AVY,0.027369537600106155,0.16543741293947434,0.1501250939627955,0.12938257428649558
AWK,0.007179202268585967,0.08473017330671505,0.06559947431073883,0.06278846574121143
AXP,0.03158850413886039,0.17773155076930036,0.14782257091781917,0.20811493435248887
AZO,0.02406728242449558,0.15513633495895016,0.1453904973755263,0.13149405507224654
BA,0.005519225879639139,0.0742914926464608,0.05831970463562263,0.06716781564500282
BAC,0.009823223902757909,0.09911217837762375,0.06670535159337254,0.08278443268249748
BAX,0.002760934766734074,0.052544597883455856,0.0431487674531088,0.047325784617452425
BBY,0.01690271679158546,0.1300104487784942,0.10555956246952218,0.13057166620510152
BDX,0.0013774985273451493,0.0371146672805395,0.028171114830982568,0.028459411737926436
BEN,0.054131804241420424,0.23266242550403454,0.19633981398968722,0.2911789819230843
BIIB,0.03428022670867386,0.18514920120992653,0.16412717845685226,0.23141832761209533
BIO,0.020211499544007232,0.14216715353416637,0.13001990971470878,0.12281711958292522
BK,0.007275897199575118,0.08529886986106626,0.07436364165006336,0.07499553151801279
BKNG,0.011934864322006515,0.1092468046306459,0.09261884161226003,0.09142597436045337
BKR,0.02383874313126566,0.1543980023551654,0.12403759895914583,0.16232585420316972
BLK,0.008068758058247671,0.08982626597074862,0.06907731276035273,0.08116296357214539
BMY,0.00595985893038491,0.07720012260602252,0.06733149095648217,0.06649286292909982
BR,0.011644335548829831,0.10790892247089594,0.09895716376013998,0.09649134024093535
BSX,0.026675611750902446,0.1633267025042214,0.15841303107621338,0.15212720800095678
BWA,0.05271789161651984,0.2296037709109322,0.188667829372049,0.30331032239091904
BXP,0.010589801905591537,0.1029067631674009,0.09003552679822965,0.1062207074735999
C,0.01160953423150326,0.10774754861018074,0.07397047445643924,0.0882274529873154
CAG,0.02258449370927335,0.15028138177856015,0.13400069991482974,0.11673940744380373
CAH,0.002199841822113191,0.04690247138598552,0.040150345699416695,0.04173747680570779
CAT,0.021496903781395935,0.14661822458820029,0.11874050319672312,0.15855730036599774
CB,0.0025634133053086786,0.050630162011479664,0.04078682436611004,0.04416126716195435
CBOE,0.0044548671881215725,0.06674479146811062,0.05734468487952791,0.06101138381368241
CBRE,0.01593550740621775,0.12623591963548944,0.09963553402236959,0.11054291111439074
CCI,0.0009816389164438012,0.0313311173826246,0.024995664436666003,0.02547790701038343
CCL,0.01481116170777965,0.12170111629635798,0.10623714298618188,0.0963126425808374
CDNS,0.011610377716529048,0.10775146271178432,0.08980226036423791,0.08268255660891094
CDW,0.013253444499775308,0.11512360531088013,0.09054642197236261,0.0839691925353006
CE,0.019004673166660345,0.1378574378358322,0.1159690242281723,0.10522557091462126
CF,0.047243376131902055,0.21735541431467048,0.15501924441161152,0.24598109406999685
CFG,0.00945356802481062,0.09722946068353264,0.0728311035109886,0.07856943831603747
CHD,0.0024461482365167424,0.0494585506916321,0.04145726587313196,0.040914776315064044
CHRW,0.008977132426343983,0.09474773045484511,0.08325565453408662,0.09690328446726652
CHTR,0.005509830208135799,0.07422823053350927,0.06400451994992433,0.06456608769965426
CI,0.05399705121930794,0.23237265591998543,0.22017409636594704,0.19084285562207537
CINF,0.012152892395559133,0.11024015781719079,0.08661356075145937,0.07748528548527114
CL,0.0026654032188199836,0.05162754321890577,0.04297372526830198,0.046315773134210446
CLX,0.014915651285693799,0.12212964949468166,0.09698143097921419,0.08574673573449713
CMA,0.013812062369955783,0.11752473088654908,0.08844754352882454,0.10179071629022714
CMCSA,0.0026075031874220667,0.05106371693700006,0.04165584184293371,0.041632072218246045
CME,0.0023915275446422814,0.048903246769946486,0.03980555253474287,0.039780112007491084
CMG,0.029266075941240935,0.17107330575294596,0.13163511231758127,0.17731045081059166
