,mse,rmse,mae,mape
APTV,0.04053799358442901,0.20134049166630397,0.15753987549014356,0.1252033677752778
ARE,0.001637447283000995,0.040465383761938985,0.03373791748461764,0.03217282133070166
ATO,0.0032787950594943696,0.05726076369988763,0.04818523161947863,0.04661546216461767
AVB,0.0014008647391047864,0.037428127646260724,0.02952962504346877,0.030392243751196465
AVGO,0.07636657834174433,0.27634503495041185,0.23574694352760356,0.17680946124751154
AVY,0.012586918876036319,0.11219143851487207,0.0865075415214583,0.07783238742416783
AWK,0.0022478988171693443,0.047412011317485195,0.038797970010421214,0.04254018613345927
AXP,0.04197600523263188,0.20488046571752974,0.1893767156177001,0.1522295458888881
AZO,0.051451027599561855,0.2268281896051764,0.17924804045205547,0.2502481884708725
BA,0.21977047391234905,0.4687968364999374,0.39309133546982783,0.2542406717474161
BAC,0.2041977235971576,0.4518824223148734,0.4357381047422943,0.29933467829051874
BAX,0.02317626846430699,0.15223753960277664,0.12290927884345006,0.1031648855432361
BBY,0.12792239000777061,0.35766239669242644,0.3215674374396472,0.23833024148864795
BDX,0.002676276468952824,0.05173274078330689,0.04184676011432524,0.04035192223644157
BEN,0.020016122522504176,0.14147834647925517,0.13134201123605876,0.11187767215460581
BIIB,0.01652083412963273,0.12853339694271185,0.1106862798295591,0.12882109662950528
BIO,0.07423189771286955,0.2724553132402992,0.24946170273614296,0.19327823492004256
BK,0.03069674365712955,0.17520486196772495,0.16353666756489343,0.13589222420956462
BKNG,0.034027664616081345,0.18446589011543935,0.15996709338731055,0.1314936562922576
BKR,0.022956689004600968,0.1515146494719272,0.12666895602149114,0.11294792814025066
BLK,0.007073256730730867,0.08410265590771118,0.06055209310047623,0.05302759528560886
BMY,0.011389961400157328,0.10672376211583495,0.09794553926585502,0.1344066607578037
BR,0.004204699792988698,0.06484365653623105,0.056235367963305166,0.05515718580269989
BSX,0.007340794978623795,0.0856784394035267,0.07137269485646036,0.07027635405265606
BWA,0.041733385226532006,0.20428750629084494,0.17634392156013795,0.14295035326397076
BXP,0.017391252383589406,0.1318758976598431,0.12309318400297577,0.14021308030547394
C,0.08252157916602791,0.2872656943772227,0.2673457333229759,0.2070431591111221
CAG,0.005953874666431416,0.07716135474725296,0.06793040483419198,0.06777932862788656
CAH,0.01671196776509568,0.12927477621367472,0.11132722951203176,0.1303207329725722
CAT,0.048311889075909345,0.21979965667832455,0.18472315247576557,0.14879199322576697
CB,0.004467046706019511,0.06683596865475588,0.05613895496860732,0.05050209622480344
CBOE,0.06856048223206701,0.26184056643703435,0.2126290478052847,0.15950802968471717
CBRE,0.022900509617626217,0.1513291433188803,0.13330423649233372,0.11366492133836649
CCI,0.004571027349344517,0.06760937323585034,0.057759919433982704,0.06129920992946911
CCL,0.06717520966697217,0.2591818081327703,0.23012736413814489,0.17886097601345688
CDNS,0.06783655718743599,0.2604545203820352,0.20914105001350278,0.15628519985456976
CDW,0.0693923423458796,0.2634242630166773,0.2408305527415354,0.1874096746916831
CE,0.10633015276100467,0.32608304580429304,0.30594243014104616,0.2318562131919659
CF,0.051361738257515006,0.2266312826101353,0.19395414646184456,0.16242850453384217
CFG,0.16464604332118757,0.405765995767496,0.3926510918701898,0.28205774617329143
CHD,0.003980818678248243,0.06309372931003716,0.050101226681442235,0.0538563704836751
CHRW,0.004430861599366002,0.06656471737614456,0.058002601485117385,0.056692823508698434
CHTR,0.05557283190476242,0.23573890621779517,0.20545762928800493,0.16414231089545436
CI,0.029529762790072647,0.17184226136219416,0.14091630891067228,0.12088910985138462
CINF,0.005407425237453956,0.07353519726942981,0.06311704332263941,0.066991999890697
CL,0.006574454317056774,0.08108300880614121,0.07163658820453755,0.07642708878845679
CLX,0.0031242346934685955,0.05589485390864347,0.04124588726612648,0.045321098896798334
CMA,0.18016544739427431,0.42445900555209604,0.41093778615708854,0.2890919769477429
CMCSA,0.011257289869466997,0.10610037638701852,0.09403772550344837,0.08180013132059696
CME,0.021151288949290595,0.14543482715392003,0.13206639799172648,0.11332722397923005
CMG,0.023845971214264513,0.1544214078884936,0.11515684324289553,0.1448113398563928
CMI,0.041065659070687974,0.20264663597180185,0.1865507862876055,0.15315373722199094
CMS,0.002149400280551402,0.046361625085316,0.03855760515343316,0.03855852737802753
CNC,0.018506134663848692,0.13603725469094374,0.10804179910826013,0.11167763187641254
CNP,0.02575505315309734,0.16048380962918765,0.14140793787787007,0.11904603612309254
COF,0.029045402497748434,0.17042711784733214,0.15560855536202522,0.13200299692795758
COO,0.025261550318347207,0.15893882571086024,0.12253993386932277,0.1024630530400227
COP,0.010436040983984742,0.10215694290641601,0.08207962387083176,0.07450050384938582
COST,0.002519463610476914,0.05019425874018774,0.03992508221379391,0.040607539158725316
CPB,0.013089611671206241,0.11440984079704962,0.09117528110945311,0.11447692617139386
CPRT,0.01577490306284571,0.1255981809694938,0.1097574858961054,0.09516792516398397
CRM,0.007144610232724232,0.08452579625607931,0.07048421763082288,0.06808460598826493
CSCO,0.0016596684258976396,0.040739028288579,0.03521473557019347,0.03418482704436812
CSX,0.3225186847588341,0.5679072853546027,0.5228854759474928,0.33162437056068256
CTAS,0.016129311263905884,0.12700122544253611,0.10794826859083231,0.09480779777444451
CTSH,0.012717784370696839,0.11277315447701566,0.08537143007512996,0.07573330130065564
CVS,0.033845125785174165,0.18397044813005747,0.1795679376286498,0.21994946280893685
CVX,0.005372822173503127,0.0732995373348504,0.05576579622856561,0.050809577864193135
D,0.0006111695567440677,0.024721843716520572,0.018356116798622958,0.01861622196399986
DAL,0.056419067161774986,0.23752698196578634,0.2268813346030703,0.18440573458694065
DD,0.024498152827691168,0.15651885773826477,0.13722946623599533,0.11280029851260595
DE,0.10865525609520522,0.3296289673181124,0.30679188219929754,0.22972629096658936
DFS,0.015003961822125399,0.1224906601424182,0.09140943220104379,0.0790577338123698
DG,0.01527242533948782,0.12358165454260524,0.11781925584414725,0.15459115411969243
DGX,0.024284990712810827,0.1558364229338277,0.1343749821329519,0.11098938075801772
DHI,0.00781062281305873,0.08837772803743446,0.06888870561589883,0.07276425476210005
DHR,0.0009879533081346996,0.03143172454916687,0.027105227450681564,0.026807451602066507
DIS,0.007176008393806721,0.08471132388179706,0.06926574306027586,0.06323692680755685
DLR,0.009306943667045075,0.0964725021290786,0.08493078491644844,0.08013420589578206
DLTR,0.024280964195625147,0.15582350334793896,0.14309316004086628,0.18558685790387652
DOV,0.01178945054076677,0.10857923623219483,0.09111936136391785,0.07984583651225927
DPZ,0.04689697620836771,0.21655709687832378,0.19427347668250913,0.154997250597332
DRI,0.07664574293477569,0.2768496756992424,0.2558117242799108,0.19219558566114572
DTE,0.00531773751736966,0.072922818907182,0.060006624626341744,0.05424445619131117
DUK,0.002103669458687638,0.04586577655166909,0.03627182066341743,0.038624527062354135
DVA,0.015469931030398386,0.12437817746855108,0.1107495747317711,0.14057409611206256
DVN,0.032358002231354537,0.17988330170239408,0.14746633719532595,0.18933747371039092
DXC,0.1798803466520291,0.4241230324469883,0.3915869219322359,0.27947546372052845
DXCM,0.06456246520813727,0.2540914504821783,0.2360533694014118,0.3344689324532331
EA,0.04598089357748475,0.214431559191936,0.1629670646121835,0.12833516076263865
EBAY,0.00539031039126585,0.07341873324476424,0.05971190689177823,0.058724199010648806
ECL,0.0011658238348985022,0.034144162530343344,0.028747477366344188,0.028549224209889687
ED,0.0022809361701899675,0.04775914750275561,0.041281221776554786,0.04244054336397391
EFX,0.011719332749415518,0.10825586704384903,0.07528468436744991,0.0876788772579925
EIX,0.0016572096362427581,0.040708839780111125,0.034522407541045026,0.034967362429373205
EL,0.011372308791523062,0.10664102771224152,0.091451689253551,0.09794898331524018
EMN,0.027588460680294205,0.16609774435643068,0.1558728920225182,0.13456414208372994
EMR,0.007108905321588601,0.08431432453378608,0.07535426611135393,0.06892041799043544
EOG,0.005368780460965596,0.0732719623114162,0.05958343801233234,0.06074711736699514
EQIX,0.012508449054494223,0.11184117781253121,0.09151676111130416,0.08120205266483084
EQR,0.0009508078105554921,0.030835171647900585,0.02552620913862954,0.02668751260912275
ES,0.0026873992376253986,0.051840131535571925,0.045307329383686916,0.044067573939694904
ESS,0.005948298442014693,0.07712521275182775,0.06140441815228773,0.056157493443903
ETN,0.010341367134850107,0.10169251267841752,0.08691771920334129,0.07681128233494815
ETR,0.004694230934957605,0.06851445785348961,0.05827825618018363,0.06352672920537551
ETSY,0.01906157551992954,0.13806366473453305,0.11510090910255343,0.15016266220023625
EVRG,0.007426742373719493,0.0861785493827756,0.0734108005314718,0.07889454563202469
EW,0.028667325916481152,0.1693142814900183,0.15091004393569601,0.18846564892708156
EXC,0.0016873028775001475,0.04107679244415449,0.030863788637391972,0.03160531463993886
EXPD,0.003328136803319799,0.05769000609568176,0.04747464895241733,0.04309668939531917
EXPE,0.02288231899007127,0.15126902852226978,0.12484017118858363,0.1052836102053578
EXR,0.008959893013308233,0.09465671140129596,0.09040332322344573,0.10891182843789804
F,0.008344391733171953,0.09134764218726148,0.07387109275686407,0.08696980615797015
FANG,0.005502062843892112,0.07417589125782117,0.06249773143667243,0.06848547767328972
FAST,0.009415235355268295,0.09703213568333068,0.07567272037106527,0.06934437567863647
FCX,0.029675104188367985,0.1722646341776744,0.13940774618189056,0.12668653878896594
FDX,0.0224902755459173,0.14996758164989293,0.13672252290248219,0.11795894270345329
FE,0.01015018629320964,0.10074813295148273,0.09224412120238121,0.10635408122797674
FFIV,0.009990651864080968,0.09995324839184051,0.08801191531015949,0.0833479402562605
FIS,0.003904004365578864,0.06248203234193702,0.04771978152091491,0.044176894549359386
FITB,0.07184817129073245,0.2680450918982335,0.256817509357102,0.2015847215426593
FLS,0.011024223547694521,0.10499630254296825,0.07787780084195174,0.08824457066697297
FMC,0.21688064298100362,0.46570445883736566,0.39885152144631597,0.2579920167746132
FRT,0.03677297527854728,0.19176280994642125,0.18326742213124822,0.23197763167623223
FTI,0.016337040717140806,0.127816433674003,0.1148054859983768,0.117136775797897
FTNT,0.00639743799212557,0.07998398584795315,0.05956262104977518,0.0667764239528343
FTV,0.024062004322441984,0.15511932285322155,0.13030793976990532,0.10943642361271591
GD,0.04885939423074506,0.22104161198911182,0.2060077754470466,0.16355491406888628
GE,0.018300985451734544,0.13528113487007176,0.10535949133113416,0.1278114930402392
GILD,0.01923997197063814,0.1387082260381054,0.12233211010141769,0.15162429378788442
GIS,0.033249412457596945,0.18234421421475633,0.17178783725995128,0.2130270679631912
GL,0.021272420931146493,0.1458506802560293,0.13910654438235026,0.1180920636656457
GLW,0.03430523024793069,0.18521671157843908,0.16321201540949856,0.13425726692215462
GM,0.01791881593352147,0.133861181578236,0.10491889696888936,0.08899962283176445
GOOG,0.010668066722120494,0.10328633366578802,0.08179622866028864,0.07016198537429574
GOOGL,0.008640393676798908,0.09295371792886452,0.07339532831133239,0.06403218809972391
GPC,0.017444999900800853,0.13207952112572507,0.11728167184602258,0.1338921999147832
GPN,0.012312974762499115,0.11096384439311353,0.08773105832567263,0.07911725315697751
GRMN,0.000743497984814544,0.02726715945628631,0.02231421580796352,0.023697105596061474
GS,0.11021293469281351,0.331983334962485,0.3174743143002373,0.23413477438149966
GWW,0.03755664473418092,0.19379536819589088,0.15771880691978882,0.20037982918422656
HAL,0.017368048008561024,0.13178789021970502,0.10997415745086657,0.10537354050706871
HAS,0.033500421613177636,0.1830312039330388,0.153982974006047,0.12404505527251887
HBAN,0.09287097388182966,0.30474739356035463,0.2930331116351472,0.22344880560173855
HBI,0.03259974843796086,0.1805540042146971,0.1693880352514359,0.2122676449652117
HCA,0.0034063571322067512,0.058364005450335155,0.051540641707487345,0.05177519709562005
HD,0.008218942552982719,0.09065838379864666,0.07619662823892698,0.06858204985781409
HES,0.0283297609353777,0.1683144703683486,0.14680984695450694,0.1806309433086078
HIG,0.026453715159423043,0.16264598107368974,0.14955798143926397,0.12792897912707202
HII,0.0312563637963589,0.1767946939146051,0.15774128647805127,0.13292664056278788
HLT,0.04418098158388808,0.2101927248595633,0.18807888964710756,0.15026630249621634
HOLX,0.004464052986449171,0.06681356887975055,0.055912794526913175,0.05392987129086712
HON,0.00954996966761121,0.09772394623433506,0.07969635122772256,0.06991541069358125
HPE,0.002677909206240731,0.05174851887968129,0.04130216396439169,0.039553745120790344
HPQ,0.03391862062399749,0.18417008612692098,0.15129489464907245,0.1253797418073995
HRL,0.016526633494176813,0.1285559547208017,0.11661067798060781,0.13471404746786247
HSIC,0.0038366427366871704,0.061940638814006195,0.05223894885669006,0.0585706995124368
HST,0.0033893255781186752,0.058217914580639823,0.05222235132753012,0.05156283950552092
HSY,0.001110634581443786,0.0333261846217623,0.02683428025184149,0.02879622732641302
HUM,0.05121050134286524,0.22629737369855896,0.20399272313495972,0.16008333396813038
IBM,0.0074818107004323295,0.08649746065886749,0.07537575092279503,0.0770882628586482
ICE,0.007731605959546574,0.08792955111648515,0.06692755227294295,0.05888486390737924
IDXX,0.0918046831057313,0.3029928763283574,0.2647586412921941,0.19912835209114152
IEX,0.01848202107243713,0.13594859716980212,0.1015343916614306,0.08537974783118696
IFF,0.009130414268392107,0.09555320124617546,0.08291072728625361,0.09361941808175457
ILMN,0.01394994896322577,0.11810990205408592,0.09254581175956245,0.112177951337059
INCY,0.11049760397238753,0.33241179878636606,0.3039291638327109,0.23583088249860298
INTC,0.0024940344438427555,0.049940308808043586,0.04127160805816723,0.043577697615256164
INTU,0.015239238561884026,0.12344731087344117,0.095543530300136,0.08104885819056792
IP,0.012346838421696505,0.11111632833070262,0.09922228075415788,0.08798199614507787
IPG,0.0049900277318271355,0.07064012833954321,0.05083591539483469,0.054169062973990226
IPGP,0.3369891819205996,0.5805076932484182,0.4831302504193175,0.29066132214460805
IQV,0.006303669101899887,0.07939564913708992,0.05909576762913653,0.05372094507323322
IRM,0.008491641657830522,0.09215010394910318,0.08270542647249808,0.09554915540945756
ISRG,0.045589132047343786,0.2135161165985926,0.16626176739497442,0.13384939156079748
IT,0.027136274488991738,0.1647309154014259,0.14245478432614805,0.12226251592306214
ITW,0.014453286419053878,0.1202218217257328,0.1027623574424024,0.08842907778036564
IVZ,0.005023176525102181,0.07087437142650495,0.05453569702985286,0.05041164752367112
J,0.004066888058852628,0.06377215739531342,0.05368369521552827,0.05243151630123928
JBHT,0.017693057420808837,0.13301525258709557,0.1099438206077104,0.0933250772939469
JCI,0.0031030919363748853,0.05570540311652798,0.04381805631461799,0.045457805071772675
JKHY,0.007886246940459436,0.08880454346743434,0.07048279566519822,0.06221822778090529
JNJ,0.002633305726797124,0.05131574540817978,0.04546417317818683,0.04557336717643882
JNPR,0.022052366923841726,0.14850039368244694,0.141447883942446,0.12317662448138346
JPM,0.08036807683134388,0.2834926398186448,0.2709831934414419,0.20765729775519773
K,0.02440145036129472,0.15620963594252027,0.14708306453040942,0.17777820491155877
KEY,0.17100898082894028,0.41353232138363777,0.4032451920451227,0.2835964767759711
KEYS,0.043361019638727225,0.20823308968251714,0.1988200515846771,0.16280917243624363
KHC,0.004995143832596041,0.07067633148796025,0.05390621040513858,0.0568969586280855
KIM,0.08957883274044795,0.2992972314279702,0.27825331153394006,0.418747096904318
KLAC,0.06197586265381243,0.24894951828395337,0.2224918637629955,0.17643980445560928
KMB,0.006078223311237115,0.07796296114974799,0.06657470205462886,0.07430039117516095
KMI,0.011198105821812196,0.10582110291341797,0.08661367876813598,0.09994430628464052
KMX,0.010359092651326797,0.10177962787968325,0.08238723928988213,0.07650609468662445
KO,0.0017969114962307223,0.04238999287839905,0.03476180773950463,0.036805005762700106
KR,0.04201911794839625,0.2049856530306359,0.15620771164951583,0.23461223434354442
L,0.007651918013147245,0.08747524228687363,0.08265591096536218,0.07328614857968495
LDOS,0.07465257842892786,0.27322624037403115,0.26015169757671786,0.20983726880199227
LEG,0.004903312989906906,0.07002366021500808,0.05679451461599147,0.06304209543470478
LEN,0.005243141112543675,0.0724095374418569,0.06577195156963486,0.06559530800109865
LH,0.0037563947505672357,0.06128943424903868,0.05254259100790093,0.05376107436373027
LHX,0.04299195502992241,0.20734501448050882,0.18575935886835462,0.14969740896696712
LIN,0.003473424081949811,0.05893576233450969,0.049146550560927656,0.04611979834889443
LKQ,0.017231297399014585,0.1312680364712392,0.12029178742730377,0.13815377670840778
LLY,0.004151945248776225,0.06443558992339735,0.04870076562228275,0.05267410562636658
LMT,0.009226748017871721,0.09605596294802173,0.07404209791822565,0.06638713763348611
LNC,0.1576255214422314,0.39702080731648237,0.38347423919750334,0.2762123881179593
LNT,0.0018358263922348937,0.04284654469423286,0.035939208426711784,0.036564919693292536
LOW,0.0035787442890909517,0.05982260683964676,0.05165868040233891,0.056553232258351196
LRCX,0.27265742903856166,0.5221660933444087,0.43224119421372964,0.27709178856846406
LUMN,0.036024344771342046,0.18980080287328094,0.17415843286203775,0.22418846450644356
LUV,0.12206961479937743,0.3493846230150626,0.33085541409510455,0.2565613963219835
LVS,0.008581798618417734,0.09263799770298219,0.07651184457665433,0.07240722043393319
LYB,0.012737382586910146,0.11286001323281043,0.0934675819177738,0.08329007278837988
LYV,0.05340080739686681,0.2310861471331997,0.16711658014831923,0.12679929323909614
MA,0.03297882458888082,0.18160072849215342,0.14845426375867907,0.12157837910237797
MAA,0.0017106078715656676,0.04135949554293025,0.033399765854653485,0.03456393309346519
MAR,0.09676134403257262,0.3110648550263636,0.2774006137636815,0.20457355305009814
MAS,0.004458656848638597,0.0667731746185442,0.05568988525230545,0.060648179969193895
MCD,0.030933441891053865,0.17587905472526813,0.1363233047341109,0.11308251766923864
MCHP,0.06196844514894061,0.24893462022977159,0.21302917883812478,0.16515118525215944
MCK,0.04603415615357057,0.21455571806309562,0.2100590904629265,0.28106466750307074
MCO,0.013251329867756737,0.11511442076367642,0.08896734728772443,0.08134489714162857
MDLZ,0.002867867363750384,0.05355247299378792,0.04060794818728849,0.042870114217291026
MDT,0.013455561234475355,0.11599810875387304,0.10586011512495858,0.11764022767362987
MET,0.037969953395071226,0.19485880374022424,0.1877827597121653,0.1624644145314346
META,0.022571535133291555,0.15023826121628123,0.12200636294861113,0.10406514406196217
MGM,0.025217145039664775,0.1587990712808635,0.1412772531325853,0.12240459577150166
MHK,0.007733058886400474,0.08793781260868656,0.07825245707837712,0.07248381970160096
MKC,0.005234859353901287,0.07235232790934433,0.06591889473923368,0.07155373464479961
MKTX,0.009337460086693353,0.09663053392532484,0.08524181401798146,0.07992013597133822
MLM,0.014344403332815595,0.11976812319150532,0.10506781563108905,0.09545357654494326
MMC,0.008636359594727834,0.09293201598334039,0.0739931357200147,0.06405607630712072
MMM,0.007256254903455364,0.08518365396867737,0.06981072368931082,0.06191703053346727
MNST,0.014841324254087252,0.12182497385219195,0.1050704795738269,0.12495749553990179
MO,0.005193716960307477,0.07206744729978631,0.06255953248508657,0.05983187143759241
MOS,0.026129324713380284,0.1616456764450577,0.13840057883086487,0.1700842884538695
MPC,0.03982868002432264,0.1995712404739787,0.18749212381001135,0.15595715199701526
MRK,0.0008014337515664255,0.028309605288071846,0.024086736180422997,0.024368319369622582
MS,0.1416447805015032,0.376357251161052,0.36283337701900226,0.2628096697142488
MSCI,0.023409134450173653,0.15300043937902158,0.12927645774409544,0.112792022697431
MSFT,0.024807852058884663,0.15750508581910827,0.13841271262932717,0.11393252157724543
MSI,0.008821968163585542,0.09392533291708655,0.08616136812256675,0.07765605563901613
MTB,0.09211844029794918,0.3035101980130967,0.2902861949314169,0.21544661793625033
MTD,0.07385650124051286,0.2717655262179382,0.2127803277876521,0.15697429255623815
MU,0.40192410474018037,0.6339748455105931,0.5589917282923802,0.3438508116117573
NCLH,0.06200346698668775,0.24900495373925347,0.22046815876703113,0.18069226861192658
NDAQ,0.002487964109882399,0.049879495886410066,0.0427934378076286,0.04404380082244717
NEE,0.0075290457585884376,0.08677007409578741,0.0715083584501002,0.06616324126328117
NEM,0.031923850252165875,0.17867246640757461,0.17222486059120978,0.22792717533880671
NFLX,0.24771961542047558,0.4977143914138666,0.46077773279296014,0.31022483530213046
NI,0.005431244051104784,0.07369697450441764,0.06149593479521225,0.06838654148839714
NKE,0.0067772335722262895,0.08232395503270169,0.0717752525262062,0.0808794892040177
NOC,0.0180739686640478,0.13443946096309595,0.11678272445399662,0.09903025639851161
NOV,0.009034327630452001,0.09504908011365497,0.08575963200483432,0.09168106269757523
NOW,0.06518440287402565,0.25531236333954854,0.21084827742135034,0.162300630026391
NRG,0.170723710395526,0.4131872582686039,0.32474499935612827,0.24657006316176133
NSC,0.049708566879584436,0.22295418112155788,0.20669492020715088,0.16666231234081555
NTAP,0.03253448447255152,0.1803731811344234,0.16554491412498573,0.14513385507040177
NTRS,0.05375767470136968,0.23185701348324506,0.22232905264622518,0.17894088657225243
NUE,0.018322273898359536,0.13535979424614805,0.11913416035993855,0.11025794241916946
NVDA,1.0116338581215616,1.0058001084318702,0.8847550977420603,0.4452483257488205
NVR,0.0990997973303569,0.3148012028731099,0.2498253377739653,0.1823673793464034
NWL,0.015894633012412267,0.12607391884292432,0.11145298020240975,0.12986646533172866
NWS,0.009772687537708056,0.09885690435021752,0.09106526382481213,0.10554996108000675
NWSA,0.009403772577558785,0.09697305077988824,0.08891173635603328,0.10236259786527521
O,0.026378316447652296,0.16241402786598297,0.1573558846896773,0.19192299480447803
ODFL,0.0752285163112952,0.27427817323165765,0.25510978725984546,0.19492120057306914
OKE,0.012683116894574064,0.11261934511696498,0.09805091059125846,0.0889573666755626
OMC,0.0064859833825326,0.0805356031984153,0.05858249781821357,0.06344876908006371
ORCL,0.010819446347532435,0.10401656765887074,0.08375611278902693,0.07394852088010216
ORLY,0.048140750617283026,0.21941000573648192,0.17719353064533805,0.2361582321719642
OXY,0.028856670400753726,0.16987251219886557,0.15536084774733194,0.1873881186150822
PAYC,0.05661022797983261,0.23792903979933305,0.19699597436988978,0.16039194518429264
PAYX,0.0033388589675835928,0.05778286050018286,0.048353980751937115,0.050334480221040055
PCAR,0.013013425273940048,0.11407640103869007,0.10101711302633126,0.08897237043078421
PEG,0.0012014128093943632,0.03466140229988341,0.026922543296832035,0.027830145344275567
PEP,0.0013669503025524393,0.03697229101032879,0.030239586687114968,0.029863169013037604
PFE,0.006099440668761831,0.07809891592565053,0.07210908653799654,0.0794784693567496
PFG,0.054014787436219354,0.23241081609128986,0.22578978062296956,0.18774850719009126
PG,0.0013341685316642746,0.03652627180077751,0.029793971799128197,0.030291732593804018
PGR,0.06281333355276748,0.25062588364486116,0.20976199471639279,0.1616530272503532
PH,0.05685614044303325,0.2384452567006382,0.22184883640048814,0.1756339877089602
PHM,0.013369395956622634,0.11562610413147471,0.09981481656148398,0.09548619003422473
PKG,0.06204920101184014,0.24909677037617356,0.21411682456553668,0.16753410492062018
PLD,0.0075813528065808294,0.08707096419921413,0.0691849128492739,0.06489173767540438
PM,0.01282903204560268,0.11326531704631687,0.10365618982717842,0.09537786184742275
PNC,0.11777894209427411,0.3431893676882693,0.33061600565952093,0.24356743795466876
PNR,0.004341664138064876,0.06589130548156467,0.055590597635238416,0.0611901738363061
PNW,0.004826190668177776,0.06947079003565294,0.05879839906716977,0.05379365454204909
POOL,0.011814100016563866,0.10869268612268199,0.09093754134395551,0.0801411909615912
PPG,0.0032447227811419044,0.056962468179862995,0.047787574097216505,0.05183809130724811
PPL,0.002754885405030436,0.05248700224846563,0.04739784763834544,0.04660910074868999
PRGO,0.04283442577894854,0.2069647935735654,0.18885954693229884,0.24626960850122095
PRU,0.08398897674222568,0.289808517373499,0.28182203408380263,0.22229110881425967
PSA,0.008323393195257104,0.0912326322938076,0.08255688835114243,0.09638404657285926
PSX,0.0034622742067689253,0.058841092841388706,0.04657554591330318,0.044076532480215286
PVH,0.011542141083345992,0.10743435709002029,0.09204774542347621,0.10411391273004154
PWR,0.06564892847167547,0.2562204684869565,0.24235816950014316,0.19811270326621244
PYPL,0.07658272316344246,0.2767358364278874,0.1979532707637584,0.14398644011404632
QCOM,0.019932221670063636,0.1411815202852825,0.12776177033471198,0.15574665473653876
QRVO,0.017657719318738857,0.13288235141936214,0.11750841219843204,0.10985390312708476
RCL,0.16790403200230455,0.409760944945104,0.36470587170284996,0.25295246333760985
REG,0.04146133473927596,0.2036205656098518,0.19617933905306606,0.2504703354979699
REGN,0.010857943685319567,0.10420145721303309,0.09357383526438467,0.09978346430277693
RF,0.16610567240425148,0.4075606364754225,0.3957596446832835,0.28492502523929697
RHI,0.033908954481847844,0.1841438418243951,0.17209827125164673,0.14712529026553645
RJF,0.0875108122680966,0.29582226465919803,0.2828364752632986,0.21570965490585103
