,mse,rmse,mae,mape
A,0.023566765095407623,0.15351470644667117,0.1360098474289048,0.12318907441874356
AAL,0.01816154907423224,0.13476479167138664,0.11492814620843576,0.12233451713843323
AAP,0.006697752308194879,0.08183979660406591,0.06575071721568751,0.07130237443395865
AAPL,0.04184795457857141,0.20456772614117658,0.1620658988181806,0.13619697731426778
ABBV,0.0038942655137204725,0.062404050459248815,0.053500623707280114,0.05198716276974658
ABT,0.0031813670221439412,0.05640360823691992,0.04830731878885286,0.05007967818618766
ACN,0.0011359157860137846,0.03370334977437383,0.025807406635011985,0.025464296179741757
ADBE,0.03249387304735628,0.18026056986306316,0.14234476218435152,0.11870553602798624
ADI,0.05887630171388373,0.24264439353482645,0.2043354096956785,0.1591723854758748
ADM,0.015119290882872692,0.12296052570997203,0.11826472651046845,0.11443031201154259
ADP,0.007856128304896922,0.08863480301155366,0.07070224736536611,0.06308268007400042
ADSK,0.10189400833812241,0.31920840894018193,0.26388765570421197,0.19668947635317946
AEE,0.005218841695520744,0.07224155103208087,0.06256226432003667,0.05826936265571337
AEP,0.0018210120595824717,0.0426733178881426,0.034852935382595554,0.03518855490576678
AES,0.004858736500130947,0.06970463757979771,0.05375113973254113,0.0507453674345328
AFL,0.004904335997910423,0.07003096456504382,0.0645896511852002,0.062008398102612286
AIG,0.01146186114826849,0.10706008195526702,0.09405021401078761,0.08641815723539234
AIZ,0.012739088860169747,0.1128675722259044,0.09734822246284094,0.08958635161917508
AJG,0.020989247556653334,0.14487666325759072,0.13162152914842562,0.11695546780599367
AKAM,0.019951432315041855,0.14124953916753802,0.11266159784083996,0.10188005226359192
ALB,0.08999053787625853,0.2999842293792434,0.276113703262512,0.23168026887159293
ALGN,0.11670686326938921,0.34162386226578084,0.28927830622730194,0.2159778897745284
ALK,0.02122640283571349,0.14569283728348997,0.12963749825092674,0.1346767334675069
ALL,0.013481525122190117,0.11610996995172343,0.08957232302546153,0.07653320580166291
ALLE,0.005321828449014654,0.07295086325064738,0.06172999954945223,0.057633004229487535
AMAT,0.25453741291505994,0.5045170095398765,0.4534831437079132,0.3197924983421151
AMCR,0.002320029720691408,0.048166686835316046,0.039931720317130874,0.04059380650634645
AMD,2.0846434407021097,1.4438294361530761,1.2797410105639708,0.5918583488386704
AME,0.004278172834909527,0.06540774292780273,0.052412233930368736,0.05272596026853266
AMGN,0.005837448170434024,0.07640319476588675,0.06150040280138746,0.060423390834498825
AMP,0.03833532627163288,0.1957940915135921,0.15617592375104652,0.13002891041549341
AMT,0.00979305472878168,0.09895986423182723,0.08080568324599909,0.07246816367133072
AMZN,0.054465312176113216,0.23337804561722,0.21898310502276963,0.18966987456473847
ANET,0.2774171086158271,0.5267040047463348,0.4234130675751171,0.2796745072955423
ANSS,0.01280203191588632,0.11314606451788908,0.07944578189405614,0.06875601628775889
AON,0.00582770857481381,0.07633943001368172,0.06922016024153506,0.0649058995122284
AOS,0.0464908351905015,0.2156173350881174,0.20558417819764316,0.1734772526465873
APA,0.013892742386127118,0.11786747806807066,0.0968105701248703,0.09533630648783863
APD,0.002691857579713961,0.05188311459149268,0.043231835142869365,0.04143517020336838
APH,0.020619598700908588,0.1435952600224276,0.12798424654306229,0.10996755031164787
APTV,0.005884832148602256,0.07671265963713066,0.0652386366742627,0.07053391752008502
ARE,0.03283266335080305,0.18119785691559118,0.17411187593105593,0.15123730984870928
ATO,0.0023983624817240563,0.048973079152980124,0.040387256086026384,0.038060897718030534
AVB,0.0032210702313069167,0.0567544732272877,0.04538642237238247,0.04932544404270004
AVGO,0.06880539921029932,0.2623078329183086,0.21621981352393477,0.16763900960576802
AVY,0.003549031817476661,0.05957375107777469,0.05256838838626268,0.05062559879565553
AWK,0.004094304473885712,0.06398675233113267,0.04738966792742756,0.044975815550794496
AXP,0.020811758122866827,0.1442628092159127,0.11846130396092286,0.10293776289629115
AZO,0.009868465150885021,0.09934014873597191,0.07306468411413737,0.08274294828374548
BA,0.04737664508421868,0.2176617676217362,0.1670093706623246,0.13087328803572573
BAC,0.18849626654239718,0.43416156732534167,0.35492003206673306,0.2409394247974893
BAX,0.015813695436222196,0.12575251661983627,0.10582864050098374,0.09581993429776799
BBY,0.11625508816854409,0.3409620039953779,0.2904298673974952,0.21146109447156042
BDX,0.008393340845297964,0.09161517802906877,0.08517301594262443,0.07968857629184864
BEN,0.005040540155751597,0.07099676158636813,0.061751002905134494,0.06675345493748329
BIIB,0.008787161000225387,0.0937398581192941,0.08047644351362263,0.08123925224230928
BIO,0.06438505251653796,0.2537420984317304,0.21077906524849968,0.16528917846924934
BK,0.01609712128425718,0.12687443116821126,0.1080233049973767,0.09800373290775413
BKNG,0.03352366120505989,0.18309467825433892,0.1522197195943413,0.1253790269091335
BKR,0.05713643679053445,0.23903229235928447,0.2039186467657495,0.16438892167978236
BLK,0.003946752211744837,0.06282318212049463,0.0564485634039173,0.053930739111130034
BMY,0.034543583256006476,0.18585904136201303,0.17397827207188948,0.22217962382019135
BR,0.010376309609691426,0.1018641723556002,0.09471239655790538,0.08976155620087166
BSX,0.02044199550571105,0.14297550666359274,0.13028113389775248,0.12150461910523144
BWA,0.007658596055749252,0.08751340500602894,0.07370885243585205,0.07647298802989097
BXP,0.003807029798822359,0.06170113288119076,0.0492576327337239,0.049193792639002934
C,0.04743064890179678,0.2177857867304402,0.18311293838376996,0.1501263783638087
CAG,0.006414756099179226,0.08009217252128466,0.0693881341013391,0.0637964175057549
CAH,0.008316764871254103,0.09119629856114832,0.07324623085282912,0.08534538413089772
CAT,0.04338885816141025,0.2082999235751426,0.18534741756778064,0.1544256710156127
CB,0.004094758925223953,0.06399030336874449,0.05729381242561447,0.05417437383579875
CBOE,0.022663365452662773,0.15054356662661733,0.12291325410676236,0.10309320427872774
CBRE,0.007861906969296284,0.08866739518727436,0.0687147909254711,0.06655135429181278
CCI,0.004748542768035379,0.06890967107768967,0.05850249580811088,0.05549415909038346
CCL,0.009621587254316492,0.09808968984718268,0.08234616999524803,0.07935049913859597
CDNS,0.02716164316172771,0.164807897752892,0.12667625282119838,0.10736488998687026
CDW,0.056649272209863065,0.23801107581342315,0.19502474978549594,0.15149750238318288
CE,0.02813561328727471,0.167736738036945,0.13630914945579986,0.1158463269206001
CF,0.024007774849456567,0.15494442503509626,0.13821035577702329,0.1866395664088758
CFG,0.16824445037087188,0.4101761211612298,0.3376546074928186,0.23418394726110459
CHD,0.0022670437559367805,0.04761348292171851,0.03915261531020061,0.04241980390539877
CHRW,0.0025400232261485766,0.05039864309828764,0.039110599352791965,0.04040566141828454
CHTR,0.11498177255441464,0.33908962318893604,0.30641666061680534,0.2374308458072529
CI,0.003840967836785263,0.061975542246802996,0.05463898284500226,0.05775504338059744
CINF,0.010644295915231689,0.10317119712028008,0.09025487585947914,0.08260411820130664
CL,0.0025642232827700973,0.050638160341486514,0.041425773270121265,0.042664249584365724
CLX,0.0033170359938500945,0.05759371488148767,0.0467925863391345,0.04959523415305519
CMA,0.18020745572643365,0.4245084872254425,0.3563018846333014,0.2560190101822864
CMCSA,0.01974713709712413,0.1405245071050745,0.1227452198564997,0.10544691614196583
CME,0.038863775780386224,0.19713897580231624,0.17326045663909845,0.1422371325882071
CMG,0.016090965023038615,0.12685016761139345,0.11874262674397608,0.15556546782696212
CMI,0.05503627231533576,0.23459810808132225,0.20502630826101523,0.16471023546921545
CMS,0.0025999895900383884,0.05099009305775376,0.04259291006353868,0.04032181944730748
CNC,0.011257234398447927,0.1061001149784859,0.09480234695550993,0.09197545887469086
CNP,0.03432636261610752,0.18527375047779304,0.1647746209314222,0.14074625097429172
COF,0.021846580648219868,0.1478058884084794,0.11887592939446469,0.10566114744280507
COO,0.0261481647431179,0.1617039416437271,0.14822044870329848,0.1285904162789848
COP,0.005858924132584026,0.07654360935168936,0.05948110692403106,0.05927628488761924
COST,0.005070761366487698,0.07120927865445414,0.05799373385375535,0.054041236089183535
CPB,0.009472541975050635,0.09732698482461395,0.08432063779286056,0.09632762013502551
CPRT,0.057058356686122136,0.23886891109167416,0.22898448925243717,0.20152786070404544
CRM,0.003019034197742329,0.05494573866772863,0.04739582569935285,0.05095246101327043
CSCO,0.0159951885344429,0.12647208598913398,0.11336218443097777,0.10037054267117727
CSX,0.26797640743989126,0.5176643772174122,0.40331962702425783,0.25273189191548945
CTAS,0.07345947511546741,0.2710340847854148,0.2510838880357676,0.1970419775037273
