,mse,rmse,mae,mape
A,0.02158544923451516,0.14691987351789804,0.1207455950036336,0.10622696836529266
AAL,0.04362507772370964,0.20886617180316597,0.18340111045892665,0.16935769553053368
AAP,0.010379564509142701,0.10188014776757394,0.08263784437978766,0.09217846654557188
AAPL,0.06092019080323843,0.24682015882670205,0.2049512650964847,0.16796497607439215
ABBV,0.0033556053964978803,0.05792758752527055,0.046928494368974366,0.04550104647904872
ABT,0.005107630726308427,0.07146769008655889,0.06071968391279832,0.06033882835919292
ACN,0.0006467879411614047,0.025432025895736357,0.021029190229348627,0.021099013302462905
ADBE,0.03941360860157799,0.19852860902544497,0.15644380523453924,0.1256547921791305
ADI,0.07035090888937552,0.2652374575533696,0.2346112173990637,0.18086232890776097
ADM,0.00776506307971432,0.08811959532200724,0.08030959795772981,0.07849022931509898
ADP,0.009244164712607954,0.09614657930788778,0.081330503507148,0.07231045975864933
ADSK,0.14694393914441353,0.3833326742457699,0.3218938483535336,0.22864443908420787
AEE,0.004365141272977775,0.06606921577389711,0.05689313858047224,0.054376402907159206
AEP,0.0021513522620279484,0.04638267200181495,0.037709705948412414,0.038877882832800865
AES,0.004176792885709131,0.06462811219360451,0.04832824022995331,0.04744086550453455
AFL,0.002744077691506773,0.05238394497846428,0.04457972770298741,0.043195472241497744
AIG,0.011336370615002629,0.10647239367555625,0.09589591330179519,0.08742255705243249
AIZ,0.010888068497146046,0.10434590790800588,0.09059502860607031,0.08210157646776488
AJG,0.018343728482888712,0.13543902127115623,0.12400512599194334,0.1086452363655306
AKAM,0.024110391152152758,0.1552752110034076,0.13075220524739062,0.11961121499279931
ALB,0.059120649586018675,0.24314738243711093,0.2149989731426264,0.18414482541418958
ALGN,0.14711605861773427,0.3835571125891609,0.3161202848831482,0.22632988625967002
ALK,0.03105983569996805,0.176238008670003,0.14679804050346676,0.13699510535810386
ALL,0.018860266044267708,0.13733268381659083,0.11065968142144197,0.0926420304807153
ALLE,0.0056193341663801485,0.07496221825946821,0.06457984753430733,0.060561726725565534
AMAT,0.27124881762909475,0.5208155312863613,0.4689773500260467,0.3180173420547503
AMCR,0.0022653355774004177,0.04759554157061791,0.04123770205436162,0.0432355400136852
AMD,1.5187746155957145,1.2323857413958157,1.1063058277559084,0.5541157424013767
AME,0.007238164167005639,0.08507740103579586,0.062129214950694935,0.05846248203897169
AMGN,0.005272647237357265,0.07261299633920408,0.0602170060989864,0.05933575651257899
AMP,0.03875569899060795,0.1968646717687253,0.1624878941731666,0.13385697573277439
AMT,0.008877505842463869,0.09422051709932328,0.07901759656625373,0.07234836024963705
AMZN,0.042532470566654074,0.2062340189363871,0.1865797796967388,0.15785076920258753
ANET,0.3223500755069497,0.5677588180794286,0.4561077657921558,0.2876420638538919
ANSS,0.02113951188817618,0.14539433237982896,0.10598584672133196,0.0885465733102435
AON,0.006910255336397231,0.08312794558027542,0.06965777284001556,0.06349722325632234
AOS,0.0404993009792566,0.2012443812364872,0.19302190758631227,0.1646919120796803
APA,0.014042789272399572,0.1185022753891231,0.10408167607584767,0.10767211261696477
APD,0.0024380007317724955,0.04937611499270164,0.041360267298158,0.03941070716269711
APH,0.022908216259310592,0.15135460435451112,0.13881992391733147,0.11952280637219738
APTV,0.006624528254451531,0.08139120501904079,0.06378667129308596,0.06412661913915166
ARE,0.0248074738855287,0.15750388530296228,0.15346307235533496,0.13437596279910086
ATO,0.002157929203247052,0.04645351658644426,0.03855366928681375,0.037812918237812146
AVB,0.0016500975753470303,0.040621393074918424,0.03189600814468105,0.03418117344667036
AVGO,0.07805319579259166,0.2793800203890601,0.2328635114171932,0.18092801239337186
AVY,0.0032607389799884754,0.05710288066278684,0.05160113826502892,0.05022298259527786
AWK,0.001997847959326093,0.044697292527915974,0.033724707147807884,0.035612778496694426
AXP,0.021649591829032467,0.1471380026676741,0.12395923566226666,0.10607123601060829
AZO,0.014131596071247582,0.11887638988145452,0.0831974722300701,0.09866026563618747
BA,0.06266977972765982,0.25033932916675283,0.2000059887327379,0.15253008256220768
BAC,0.21293442150579342,0.46144817857024145,0.3954266548964739,0.2652012785329322
BAX,0.01819621663140662,0.1348933528066028,0.10962111649916381,0.09555601158181617
BBY,0.1783023624959971,0.4222586440749284,0.3671587959781076,0.25258781080072273
BDX,0.005095237704384666,0.07138093375954581,0.06435724382224357,0.060754025245980524
BEN,0.006356110039500728,0.0797252158322618,0.06881992265583325,0.06839563750193836
BIIB,0.00945090991404044,0.09721579045628564,0.08145453475815195,0.08107909358327885
