,mse,rmse,mae,mape
A,0.0074626931961696815,0.08638688092627075,0.07550472756679769,0.0862356653854561
AAL,0.02941556187843155,0.1715096553504541,0.15325403394709494,0.2212987506615568
AAP,0.017213309329556035,0.13119950201718006,0.0958841553328294,0.08762948673910795
AAPL,0.02777795707164096,0.16666720454738826,0.14125710088815774,0.1798270279036754
ABBV,0.007360093477224499,0.08579098715613721,0.07655382920683033,0.08638994362048578
ABT,0.01576572659799716,0.12556164461330202,0.10785243192683458,0.12732448839790475
ACN,0.015836385400318027,0.12584270102122738,0.1098195126249961,0.09800760291811077
ADBE,0.018925894988327276,0.13757141777392307,0.12300560782698994,0.10935909728099936
ADI,0.010732587341377876,0.10359820143891435,0.08957603849618201,0.10936692130547969
ADM,0.04061415711744113,0.20152954403124404,0.1717495504304979,0.24185946768494798
ADP,0.0017473479739127753,0.041801291534027694,0.033083564816730825,0.03503290023958106
ADSK,0.013122143187594333,0.11455192354384248,0.09582245602455372,0.11865322412078501
AEE,0.012864320481775117,0.11342098783635733,0.09702879360360951,0.08784735453240382
AEP,0.008485366934863297,0.09211605145067442,0.07152255647526763,0.06456605146074075
AES,0.03477247585335817,0.18647379401234418,0.16211311591797886,0.21574458138830102
AFL,0.0029857211488759834,0.05464175279834994,0.045447539718113064,0.04737473154824728
AIG,0.005593870294015868,0.0747921807010323,0.06774810922243606,0.07020278423548515
AIZ,0.05888076219609139,0.24265358475837812,0.22905784334417797,0.1899160046687197
AJG,0.010264059542197274,0.10131169499222326,0.0812127875847405,0.09493668457168004
AKAM,0.057113050802650896,0.23898336930140326,0.19181122823189478,0.2857278926986648
ALB,0.01900818135139139,0.13787016120753393,0.11456052170731663,0.1323481208284735
ALGN,0.01955285771495099,0.13983153333547835,0.11566172585149714,0.10560423593578135
ALK,0.02809217664524445,0.16760720940712678,0.14481072602103362,0.1260319640287918
ALL,0.008610137554668645,0.09279082688859198,0.0838766526533888,0.09623270767668524
ALLE,0.0021337380370967302,0.04619240237416463,0.03747898284732323,0.03698794723953566
AMAT,0.02279277048793311,0.15097274750077616,0.13603035132059746,0.19072051366391618
AMCR,0.008802342811780448,0.09382080159421176,0.07536587750038203,0.08348777053199787
AMD,0.05255651107859112,0.22925206886436406,0.1806975951338189,0.2121419930973478
AME,0.007640024150630307,0.08740723168382755,0.07071777331603929,0.07891961990463878
AMGN,0.003578636469347158,0.059821705670660696,0.04935047996396344,0.05466890560805919
AMP,0.04053369109960846,0.20132980678381543,0.16884808869508128,0.2333258075546491
AMT,0.00297793280657814,0.05457043894434184,0.04529234377807455,0.0443039108041892
AMZN,0.17402462227114618,0.417162584936792,0.3819374605867457,0.27989050119154457
ANET,0.012209772847873255,0.11049784091950962,0.08961952449528263,0.10165306819949683
ANSS,0.0025943986852487097,0.05093524011181953,0.046209758714718586,0.046395748658615586
AON,0.0033760972156055163,0.05810419275409922,0.0482439788038595,0.05247612764514316
AOS,0.010907782151288719,0.10444032818451271,0.0893595898746798,0.0843751537625319
APA,0.06217232965175555,0.2493437981016483,0.2335283697081128,0.37141737040033257
APD,0.008234818676995525,0.09074590170908836,0.07811194586389034,0.08927785927271138
APH,0.006989454551883035,0.08360295779386658,0.06832937213440136,0.07885065486055759
APTV,0.017117508683293467,0.13083389730224146,0.10368298147652145,0.12902524588763228
ARE,0.005784099416357633,0.07605326696702537,0.05361995664586129,0.06413707414247381
ATO,0.044442109715495295,0.21081297330927073,0.17411707990840958,0.14110310989901775
AVB,0.0031902326242149613,0.056482144295475906,0.04842915545965963,0.04758547920059878
AVGO,0.006574820178316312,0.08108526486554947,0.06330235600063373,0.0654931282555988
AVY,0.025914301430916407,0.16097919564625862,0.14185401435233722,0.13061593977098437
AWK,0.035586000623998526,0.18864252072106788,0.14822998070554566,0.12159061648957659
AXP,0.030553480016702505,0.17479553774825748,0.13617720011415224,0.17965190216692065
AZO,0.00796150281537229,0.08922725377020346,0.07790765483146926,0.07189367913288532
BA,0.011411368862075324,0.10682400882795648,0.08367441640435817,0.09951388069118744
BAC,0.014094159493358027,0.1187188253536819,0.09927271130883075,0.1185763289396855
BAX,0.005747964106837685,0.07581532897005516,0.05774202267150206,0.0545998721144991
BBY,0.0160318958213078,0.12661712293883398,0.10978057040197405,0.14265140446664892
BDX,0.004299165339206449,0.06556802070526797,0.050612943860973994,0.04715352404998662
BEN,0.06415874695651301,0.25329576971697143,0.23312128125411313,0.3311778380881003
BIIB,0.07431079597267434,0.272600065980686,0.25320338003549064,0.4302100652641822
BIO,0.0031228905654066847,0.05588282889588433,0.044500444108688066,0.04821622783295129
BK,0.00773861577626196,0.08796940250031235,0.07047467966413613,0.08036631320846628
BKNG,0.006689327982691514,0.0817883120176197,0.06702087174427483,0.06762631429886572
BKR,0.06333512069269866,0.2516646989402738,0.2274838683548565,0.3366091245994582
BLK,0.010552857560241519,0.10272710236467063,0.08773252356608824,0.10164464911406257
BMY,0.0024433181762045057,0.04942993198664657,0.04159873105254327,0.043721014665728655
BR,0.00521620150576005,0.07222327537407904,0.05671172354893713,0.05317428211645837
BSX,0.006055737457625333,0.07781861896503518,0.052479954513834574,0.04992450622065378
BWA,0.12384927879537298,0.3519222624321641,0.3233506292372164,0.5348316897994492
BXP,0.008652543468885365,0.09301904895711074,0.08678760269373537,0.10216959028336567
C,0.02222153136466998,0.14906888127530166,0.11555116248581732,0.14739640886644137
CAG,0.023191297601988382,0.15228689241687343,0.14450058561569903,0.1284738340835288
CAH,0.006321412431743242,0.07950731055533977,0.06477862918284438,0.07253557995689042
CAT,0.020605644824752654,0.14354666427595122,0.12721584264373215,0.16020447255257056
CB,0.003989614013032879,0.06316339139907609,0.05401778403819058,0.052306342217203074
CBOE,0.015996074609223653,0.12647558898547837,0.11456572991410365,0.10371966841961848
CBRE,0.0361763540191561,0.1902008254954644,0.15010056452055845,0.2015823541745124
CCI,0.001453351193790324,0.038122843464126914,0.03165784151718876,0.03107277829145865
CCL,0.008603501035864356,0.09275505935454063,0.08114020707900732,0.07654279577665934
CDNS,0.01634998113744834,0.12786704476700922,0.11105571587019475,0.10097772250818748
CDW,0.010191218992851116,0.10095156756014795,0.0851753598655671,0.08021121641204035
CE,0.005260530221437479,0.07252951276161641,0.060981769787913975,0.06333027731755513
CF,0.10355287858028492,0.3217963308993515,0.2656059407090485,0.488229390563747
CFG,0.013684924680197611,0.11698258280700427,0.09321389048317064,0.11766929449120926
CHD,0.0037792151311216086,0.06147532131775814,0.049162333961141044,0.04630627323585736
CHRW,0.0025089025800099224,0.05008894668497155,0.04414872841638578,0.04873515358689666
CHTR,0.004286498881519309,0.06547135924600396,0.04999844805407093,0.05139497626087196
CI,0.00697719105791938,0.08352958193310547,0.06321497449317451,0.06220546420787469
CINF,0.030494714798950193,0.17462735982356886,0.14743740291398036,0.12541623380228883
CL,0.0012742683446816793,0.03569689544878769,0.027596986477805528,0.029080984775634585
CLX,0.018673810892354727,0.1366521529005479,0.1233628550548594,0.1078780157024818
CMA,0.019198132902685728,0.1385573271346042,0.1122039318359492,0.14854983484455808
CMCSA,0.0024849723713378006,0.04984949720245732,0.04100782015276913,0.04046378405095692
CME,0.001087891947365466,0.03298320705094436,0.027360277007516507,0.028304986910176407
CMG,0.04825194804067011,0.21966326056186572,0.1904207564495147,0.26314863458519144
CMI,0.05068130075696085,0.22512507802766188,0.1992398158381298,0.2766240914050045
CMS,0.014748494816875565,0.12144338111595693,0.09700964364527204,0.08622589756301201
CNC,0.019122071111997905,0.1382825770370147,0.12699529086919023,0.1587004683397817
CNP,0.007762150767015345,0.08810306899884558,0.07708299953856834,0.08491438859316289
COF,0.016739230369357608,0.1293801776523653,0.10855629587034074,0.13169296614173992
COO,0.03718524495899071,0.19283476076421158,0.17182308490014642,0.22522193289858428
COP,0.07608272852195212,0.275830978176767,0.24778230023642836,0.38541384057489436
COST,0.002557068539023889,0.050567465222451966,0.038332704674221896,0.03828085356719308
CPB,0.04414829479609733,0.2101149561456712,0.17617036658355503,0.14480696751651
CPRT,0.007106643835952011,0.08430091242656873,0.05925979373502252,0.056402216821065575
CRM,0.006544793041801562,0.08089989519030023,0.06407370598238186,0.06408877443705181
CSCO,0.004606534363351831,0.06787145470189829,0.05116194190858734,0.05805020890125985
CSX,0.04833442973185248,0.2198509261564583,0.2025591387706811,0.28459143372387047
CTAS,0.004062968450771442,0.06374141864417078,0.05379065105502349,0.05135755821375392
CTSH,0.005057873939160214,0.07111873128199218,0.05970864395950441,0.06476350595971371
CVS,0.003221277468833998,0.05675629893530759,0.04823984339710507,0.05017053980824581
CVX,0.021021510706634522,0.14498796745466336,0.13071467798804387,0.16429944697293397
D,0.0010368515495676382,0.03220017934061297,0.026589115664310773,0.027215603121645678
DAL,0.005670813219141395,0.07530480209881303,0.0642417091157555,0.06488121999758474
DD,0.004407624503360668,0.06638994278774962,0.05343670456591973,0.05947801860756236
DE,0.012382349978400632,0.11127600809878395,0.10476733930528127,0.12190940559751562
DFS,0.011873915579568097,0.10896749781273357,0.08626229212389261,0.10146236771130787
DG,0.006321164402077594,0.07950575074846847,0.0689427953770248,0.06960375204795408
DGX,0.005942578492888608,0.07708812160695452,0.06319164904219836,0.07372188330359149
DHI,0.012137110004619646,0.11016855270275473,0.09459286962222299,0.08999141414783703
DHR,0.005030489134225374,0.07092594119379293,0.05977044598655618,0.05640225598302761
DIS,0.00798473677172372,0.08935735432365777,0.07875705389547193,0.08522479440302043
