,mse,rmse,mae,mape
A,0.012856993290936477,0.11338868237587241,0.09439844745077795,0.08629469583556855
AAL,0.025423612110071495,0.15944783507489682,0.13229059759675327,0.17187483794304306
AAP,0.0036058375137491172,0.060048626243646215,0.044828685669960545,0.05934362371285833
AAPL,0.00749227661561683,0.08655793791222634,0.0719764786771023,0.08423166523957488
ABBV,0.004378554043297853,0.0661706433646965,0.05488573316650362,0.05463261406220536
ABT,0.011106402445966106,0.1053869178122508,0.08937749305877007,0.10306743035428217
ACN,0.005975420697047734,0.07730084538378434,0.06982949699236642,0.06525290887531766
ADBE,0.008304828915764199,0.09113083405612064,0.06949246037391918,0.06562131138273086
ADI,0.0187434107831722,0.13690657684411,0.10010366057773869,0.08997435195387007
ADM,0.020926193047869298,0.14465888513281616,0.12550634195446794,0.11950679547917938
ADP,0.00821941864178083,0.0906610094901928,0.061293555217305236,0.05431877759817075
ADSK,0.02229470952983003,0.149314130375628,0.11880411711452006,0.11533464383249566
AEE,0.016529996957621227,0.1285690357653087,0.11770329275421673,0.10777789032582243
AEP,0.011997843795323844,0.10953466937606487,0.09964084296472976,0.09390183635990518
AES,0.04941922047663926,0.22230434201031535,0.2075797775297296,0.17124409134465554
AFL,0.013743889570304814,0.11723433614050456,0.10413565681719529,0.09551930639312126
AIG,0.008790391611046977,0.09375708832428073,0.08156843263599796,0.09177411703190957
AIZ,0.0070104308435174146,0.08372831566153362,0.06635768740475603,0.0664358834604169
AJG,0.026711698359908075,0.16343713886356454,0.14373030698452846,0.12441492571205336
AKAM,0.011060099958455106,0.10516700983889912,0.07583946741163164,0.07737724014083906
ALB,0.2294421275681882,0.47900117700083805,0.43783822476728484,0.30203385797623084
ALGN,0.08292683263147566,0.2879701939983992,0.2509322641900017,0.18997107943896116
ALK,0.019422855500519993,0.13936590508628713,0.1199296250272526,0.14726150241500727
ALL,0.009794586799488495,0.09896760479817876,0.08440704057543025,0.07645392718526102
ALLE,0.002624330512712942,0.051228219886239865,0.0416873029654632,0.042054612074484445
AMAT,0.23819308674673334,0.4880502912064835,0.4153499262738888,0.2739476371078247
AMCR,0.035315141350683,0.18792323259959903,0.17750746701306153,0.1478604579563593
AMD,2.2919273510174243,1.5139112758076096,1.2124123370808226,0.505356102069112
AME,0.015704405028245848,0.12531721760494782,0.11701030967005684,0.13949505507826768
AMGN,0.00619646109766116,0.07871760348016929,0.06568487044529464,0.06947545398524656
AMP,0.01154327674931094,0.1074396423547237,0.0946466221200385,0.11706500501139032
AMT,0.011420171924296582,0.10686520446008879,0.0923293973389507,0.08355257933247888
AMZN,0.020360257869572903,0.14268937546142987,0.12701848894423184,0.12224352244425343
ANET,0.02488318991235623,0.15774406458677367,0.12932457232277147,0.12774568115273743
ANSS,0.0029639030061574673,0.054441739558517666,0.047840104034651665,0.05039903579402668
AON,0.021265810507167485,0.14582801688004773,0.1362111701517079,0.11951071584098773
AOS,0.03256652476700055,0.18046197595892757,0.1514640946742521,0.13001628391825065
APA,0.05306854231961326,0.2303661049712246,0.20647563361377602,0.18884638608403495
APD,0.012038198493761754,0.10971872444465326,0.09409931117852006,0.08591591375237097
APH,0.025069217472358345,0.1583326165777549,0.1346486586322617,0.1160212171859216
APTV,0.028524863706123088,0.16889305404936902,0.16103369905288545,0.2095599108326465
ARE,0.0314488568153566,0.1773382553634624,0.15518742798707846,0.13380529169118396
ATO,0.02057406528130002,0.14343662461623957,0.13523566490085107,0.1242184711626078
AVB,0.003621670095212002,0.06018031318639013,0.04536076339882981,0.048274998998311995
AVGO,0.03984170001952352,0.19960385772705777,0.17130328150700122,0.14724966127668251
AVY,0.020811735308767104,0.1442627301445772,0.13103709573082,0.1147775232131314
AWK,0.04083199450909114,0.20206928145834324,0.19072816624086156,0.16631514911949086
AXP,0.00919523670994445,0.0958917968855754,0.08454698692293341,0.09854194531768096
AZO,0.0017845599700801807,0.042244052481742095,0.03248103690008562,0.03406985169115685
BA,0.008993227842048652,0.09483263068189479,0.08350099921710255,0.09137819433142062
BAC,0.03796595915852379,0.19484855441733148,0.17040075318781572,0.1868269956282021
BAX,0.03296546868640612,0.1815639520565856,0.16573926134710282,0.1379397939302422
BBY,0.05631294899396471,0.23730349553675922,0.17428057740371583,0.14448190542567668
BDX,0.010268295835418795,0.10133260006246161,0.08630709612873222,0.07842488680511071
BEN,0.005643049679692736,0.07512023482186897,0.06231522290152279,0.07245320285113835
BIIB,0.008515066165709998,0.09227711615406063,0.07711139265480367,0.08940121152646228
BIO,0.023455734303091388,0.15315265032996128,0.10860924928094592,0.09054929757316395
BK,0.006703799999221688,0.08187673661805096,0.06751081624844309,0.07232779298890926
BKNG,0.009765293258707588,0.09881949837308217,0.07963609455055451,0.08073798148338354
BKR,0.02102018377551573,0.14498339137817037,0.10882218177390203,0.10560771909918377
BLK,0.005012324722270674,0.07079777342735204,0.05827905380287888,0.05718553462400934
BMY,0.02050697820026749,0.143202577491704,0.11961912070219959,0.14354693692308304
BR,0.02901989554509427,0.17035226897547995,0.15225734984321984,0.13033061142037736
BSX,0.03762187356940618,0.19396358825667817,0.16813626058612094,0.138857956551251
BWA,0.01857046760840571,0.1362735029578594,0.12279849707076015,0.1588195267137304
BXP,0.004867950203381058,0.06977069731184474,0.057652859539344785,0.056905653032479006
C,0.017972568400202102,0.13406180813416663,0.12398348470568497,0.1518628327763396
CAG,0.015035988265100145,0.12262132059760303,0.10830973885764615,0.09574676859139622
CAH,0.017774234955131987,0.1333200470864453,0.11648102829107261,0.1384566990801618
CAT,0.0542477774856167,0.23291152286998748,0.19594812901285927,0.16054298464146471
CB,0.006659867984751455,0.08160801421889553,0.06883861786803253,0.06332846555323067
CBOE,0.004977729579846928,0.07055302672350015,0.05622177810369941,0.05838495240301141
CBRE,0.030513046487920914,0.17467983995848207,0.16721458873894415,0.22368617313330094
CCI,0.005902999202084849,0.07683097814088305,0.06019968715227149,0.0555671065188047
CCL,0.009038831736475884,0.09507277074155294,0.08594577663005891,0.09849694267807763
CDNS,0.016738874239869587,0.12937880135427746,0.11759854763710782,0.1080388678385904
CDW,0.011011870173863514,0.10493745839243256,0.07876641010472116,0.07613406591437272
CE,0.009887598592568724,0.09943640476489847,0.0717243410503054,0.0699168822587794
CF,0.07423478720447266,0.27246061587773135,0.2561695606792908,0.4619422285495767
CFG,0.04205097558830975,0.2050633453065412,0.16525573927634582,0.16696053814701556
CHD,0.011042759845782586,0.10508453666350052,0.09162102923679764,0.08231527498081964
CHRW,0.008858491598857123,0.09411956012889734,0.08589290511863876,0.07965587115353269
CHTR,0.11528733515545168,0.3395398874292263,0.28488135303013634,0.2086420639071064
CI,0.00852323997648213,0.09232139500940251,0.079829213141629,0.09059558188487254
CINF,0.041010710799289724,0.2025110140197064,0.18638992684981165,0.15296797810528692
CL,0.004777561040023426,0.06911990335658337,0.05946709375742549,0.055572655715732916
CLX,0.004605295061510213,0.06786232431555976,0.04854303432937605,0.05155348071675542
CMA,0.07041707732954218,0.26536216258076845,0.18413316907944796,0.15242246328960948
CMCSA,0.01156214498556661,0.10752741504177718,0.08230527651707463,0.07505501059919814
CME,0.023435468229112615,0.15308647304420014,0.11231188163523337,0.09465127998517846
CMG,0.042628911180008174,0.2064677000889199,0.1915258788093435,0.29328852842272757
CMI,0.08973850079634078,0.29956385095057914,0.2703095436223913,0.21920232826744082
CMS,0.019591968578510803,0.1399713134128233,0.13135745891603112,0.12133843586145288
CNC,0.007575307806672466,0.08703624421281324,0.07440770287443628,0.08068242029987295
CNP,0.08479233681847244,0.29119123753724535,0.27169039363250075,0.21542132204164807
COF,0.010310661050219223,0.10154142529145051,0.08279700200774705,0.0885860081004854
COO,0.03700909055123821,0.1923774689282459,0.17256666874426674,0.15161036507802417
COP,0.014114188163794561,0.11880314879578975,0.10544083510374752,0.1420076766915437
COST,0.005173130173459637,0.07192447548268696,0.061876241377073656,0.06781123627346526
CPB,0.0184189483465851,0.13571642622241825,0.11918334137063706,0.10806448049634663
CPRT,0.09228181874168534,0.30377922697525805,0.26886565950544367,0.20613844801799924
CRM,0.007487792959095268,0.08653203429421538,0.06926397140276928,0.07931252402071697
CSCO,0.013495984338177735,0.11617221844390221,0.09902356391001217,0.09060190212939416
CSX,0.049270522386942746,0.2219696429400713,0.13837837126105107,0.11416015699129496
CTAS,0.0350960116847797,0.18733929562368837,0.14514515978576414,0.11826749148582869
CTSH,0.015838158174098282,0.1258497444339808,0.11175320460025465,0.13802950950766726
CVS,0.01484859915099988,0.12185482818091321,0.08776611976268835,0.10282200199130878
CVX,0.03141516219132805,0.17724322890121375,0.1531164930506043,0.12910847829358607
D,0.006106482757835027,0.07814398734282138,0.0663214623014297,0.061898456946014466
DAL,0.026234209109608348,0.16196977838352544,0.13475665807776913,0.1740146863765263
DD,0.0057527824868973945,0.07584709939672969,0.05466330179220851,0.054044445757075885
DE,0.028754929735617753,0.16957278595227995,0.11816254421014039,0.09606549905107944
DFS,0.02005625261276917,0.14162009960725622,0.10088170865415459,0.0921376202965957
DG,0.02470051053951022,0.15716396068918032,0.1209691104561507,0.10669629923748312
DGX,0.035197824421789245,0.18761083236793458,0.15882036053101126,0.1322731409212171
DHI,0.006946820523439326,0.0833475885880289,0.06584839307582079,0.07550537824169651
DHR,0.2832882491703369,0.5322482965405685,0.4193692476881717,0.25397869258537514
DIS,0.013944845357605892,0.1180882947527226,0.11025934493527872,0.13498156331937605
DLR,0.0718171576960482,0.2679872342035124,0.24577882685655772,0.19847200064453907
DLTR,0.010929656156853517,0.10454499584797695,0.07828549773607431,0.07246800469197177
DOV,0.018587644317940112,0.13633651131644858,0.10954161253182189,0.09775596294845869
DPZ,0.1020961991606098,0.3195249585879166,0.28219720017977945,0.21039119126078693
DRI,0.012718225175737464,0.11277510884826254,0.08315862785731917,0.07472569062834125
DTE,0.019116778426635023,0.13826343850286316,0.1265009138632969,0.1140610740915249
DUK,0.012422189843258467,0.11145487805950202,0.10093199290866836,0.09621780055785088
DVA,0.01115930550559081,0.10563761406615926,0.08471269582562098,0.10160591457436431
DVN,0.027533938627454818,0.16593353677739414,0.13793505321336116,0.19178317410546308
DXC,0.3401647798823145,0.5832364699522095,0.48884942551830074,0.3014451327979719
DXCM,0.032246124422128104,0.17957205913540142,0.15663395268651967,0.2059793929923096
EA,0.012184811617920396,0.1103848341844132,0.09885606339653127,0.09589541407346938
EBAY,0.014207180822975556,0.11919387913385299,0.10856814727389744,0.12148235124303561
ECL,0.0021250759313066773,0.04609854586976337,0.03772368924568988,0.03879239356872721
ED,0.017481367718866003,0.1322171233950656,0.12319473105487078,0.11459798044221632
EFX,0.014198027858332931,0.11915547766818331,0.09847635957164062,0.088326875553713
EIX,0.030070595933221016,0.173408753911736,0.16460307687099854,0.14249689434093557
EL,0.0065652931754292786,0.08102649674908374,0.06725354635366193,0.07002621481317405
EMN,0.005466103328362851,0.0739331003567607,0.06061360290822215,0.05949564685125072
EMR,0.017424632543919186,0.13200239597794877,0.11569091408943344,0.10362180531734816
EOG,0.02861918085451423,0.1691720451330959,0.1338746144271353,0.12192583416883551
EQIX,0.027265055367724673,0.16512133528930983,0.14274652323124548,0.12169901685536712
EQR,0.007929561039965699,0.08904808274166097,0.07527543589242779,0.08272498705738433
ES,0.005650556487045494,0.07517018349748453,0.06705033494809515,0.06532617437687856
ESS,0.00507836922134846,0.07126267761843123,0.058335172723267534,0.06452395428343748
ETN,0.033968702240998155,0.1843060016412872,0.16993208484614794,0.14905347329948188
ETR,0.019490607374846806,0.13960876539403536,0.12709508432801098,0.1147214865370603
ETSY,0.11084775335010157,0.33293806233307355,0.25459543795434864,0.19520212611866558
EVRG,0.06396935460195366,0.252921637275172,0.23915278317656197,0.1961355068664579
EW,0.06831991856878214,0.26138079227208366,0.22116571976279878,0.1727720129655746
EXC,0.03899892299396483,0.19748144974646312,0.1898948453200344,0.171409311418966
EXPD,0.00470970306826386,0.06862727641589647,0.05136888381931484,0.04853053424238682
EXPE,0.008327173844900965,0.09125334977358894,0.0807428067255268,0.09888066496566969
EXR,0.011587754160569536,0.1076464312486463,0.08331517752303266,0.09617431001212882
F,0.005979686513852237,0.07732843276474856,0.06179513199977683,0.06988806615864424
FANG,0.055484032859649354,0.2355504889819789,0.20674938753525776,0.17371476406182
FAST,0.016148612090991388,0.1270771894991048,0.11049603214414061,0.10127965180690274
FCX,0.20405944842380064,0.4517293973429233,0.409035369714159,0.36541377795195723
FDX,0.016642967481123244,0.12900762567043564,0.10745710750997654,0.10059039321617523
FE,0.0038486041635831213,0.062037119239880256,0.05143203250200783,0.04995785171417516
FFIV,0.04138658248838157,0.20343692508583974,0.16308405550729202,0.13785037032671538
FIS,0.027913877271144305,0.1670744662452773,0.14594439851187074,0.12631220605213692
FITB,0.03387309503775794,0.18404644804439432,0.14155914385514365,0.13505807426271127
FLS,0.008897371559770492,0.09432587958651906,0.07752947626796809,0.07514639358699246
FMC,0.05755513665093075,0.2399065164828391,0.1960387728805303,0.16028983604154728
FRT,0.004476200897500634,0.06690441612853844,0.054492265549432,0.053789091356884776
FTI,0.010665546056944612,0.10327413062788092,0.09241210003393274,0.113716643153016
FTNT,0.007246229582858024,0.0851247882984623,0.07207013034773035,0.08629614355248008
GD,0.01441061654503471,0.12004422745402925,0.08434257128343782,0.07518652077181259
GE,0.001499036237021937,0.03871738933634262,0.030756216560588474,0.030980278354175803
GILD,0.04534444794362698,0.21294235826539298,0.1975559266371042,0.2681198673072562
GIS,0.014960321502024667,0.12231239308436682,0.09776512070004018,0.08478210423832895
GL,0.014538662104978292,0.12057637457221167,0.0923579274635933,0.08505280275316454
GLW,0.04408268933294598,0.2099587800806291,0.17549715173935804,0.14210687423481388
GM,0.008941344225050574,0.09455868138384002,0.08532539148923779,0.09565697615920415
GOOG,0.003196082544389897,0.056533906148345144,0.04621832768544351,0.04874970690268606
GOOGL,0.0035062730729111665,0.059213791239129135,0.048377414846637184,0.05086876325965855
GPC,0.01419110242085259,0.11912641361533802,0.10840261601176945,0.0977274781815429
GPN,0.009100955651764556,0.0953989289864648,0.0819366577720067,0.08249347274566707
GRMN,0.08796092773609161,0.296582075884723,0.26234543488228246,0.19912592082670272
GS,0.0267877280294395,0.16366956965007118,0.14608114854192064,0.15975080730817023
GWW,0.015896967156262695,0.12608317554797982,0.11378535517147131,0.10286627510092318
HAL,0.06897826233765819,0.2626371305388067,0.21694910372480702,0.17978893690049755
HAS,0.012923935800543703,0.11368348956881867,0.10559065759376841,0.09919526343620869
HBAN,0.0199179962312019,0.14113113133253732,0.128409814338545,0.14252206028129802
HBI,0.0322247143890637,0.1795124351933974,0.163220465218477,0.21233368529658356
HCA,0.010265145130546039,0.10131705251607964,0.08954647995895669,0.0821221151894669
HD,0.0022465899127234214,0.047398205796458384,0.03683968462092952,0.037848983895986114
HES,0.009485135173005121,0.09739165864182169,0.0843509698108477,0.09595475443473299
HIG,0.00310884316820069,0.05575700106893026,0.041840098257012466,0.044398365852874835
HII,0.06365837778643738,0.2523061192013332,0.21460704670750025,0.16771238857819654
HLT,0.009689895417566317,0.09843726640640889,0.06775594266559082,0.07007084363060179
HOLX,0.0080523729650577,0.08973501526749578,0.07733703843205982,0.08967801335217174
HON,0.009713669796798599,0.09855795146409345,0.08756634807186676,0.07903938854014025
HPE,0.16426310005523329,0.405293844087513,0.3598974340978882,0.25729351619118723
HPQ,0.024665328946445124,0.15705199440454465,0.1330390849263809,0.13078573740452495
HRL,0.008522850424506121,0.0923192852252774,0.07912413248569128,0.08561686283440317
HSIC,0.005603118167089729,0.07485397896631633,0.06727157104617268,0.06523116751636208
HST,0.010454946610213532,0.10224943330020725,0.07563059302786566,0.0724886475455935
HSY,0.018217920702697215,0.13497377783368597,0.10736588542741098,0.09294465349951413
HUM,0.005891278491024366,0.07675466429491022,0.05968269555309067,0.05706399497279349
IBM,0.02384466057045948,0.15441716410574144,0.1350819763217609,0.11611792413065297
ICE,0.004684226289341919,0.06844140771011303,0.05638728804769702,0.05669940453591189
IDXX,0.174204655780998,0.41737831254270746,0.3569633488447549,0.24633033408323782
IEX,0.01880977822926699,0.13714874490591225,0.11812134509781876,0.10287296442234722
IFF,0.0075047615268668605,0.08663002670475671,0.07024705007883435,0.06650988194723742
ILMN,0.036500470563323985,0.19105096326196314,0.16647588810099545,0.22829176788054326
INCY,0.039002091662363174,0.19748947228235528,0.18132184830782658,0.2637809075058466
INTC,0.006509769761864927,0.08068314422396371,0.06877396098515917,0.07087160982503565
INTU,0.009898624176428148,0.09949182969685576,0.08144640592388092,0.07529337594600931
IP,0.04408261244907236,0.20995859698776892,0.16968364342666697,0.14241928114473465
IPG,0.001835491712528926,0.0428426389538381,0.03177267223567795,0.0331395309015029
IPGP,0.006829279169882456,0.0826394528653382,0.06769252221473447,0.07036846454767577
IQV,0.007365314389915576,0.0858214098574218,0.07318800424979624,0.07029606597283947
IRM,0.07863675586409444,0.28042245962849416,0.2564456846603432,0.20740511925139637
ISRG,0.03253053496905059,0.18036223265709092,0.1625735023393666,0.13880322584418553
IT,0.004566791004081179,0.0675780364029703,0.05830949594186736,0.05777503140159333
ITW,0.05574538180172364,0.23610459928117378,0.21012264605883949,0.16748523162857656
IVZ,0.009239831035079372,0.09612403983957069,0.07837763997111657,0.09167146753362913
J,0.04916228216679739,0.22172569126467367,0.18968243121455278,0.15738089224143575
JBHT,0.02131204469282568,0.14598645379906205,0.1180781376397155,0.10374807103057689
JCI,0.05982878763987012,0.24459923883747087,0.21968291342086044,0.18308830101756304
JKHY,0.005659446506688058,0.0752292928764325,0.062457705812216026,0.05793202718482437
JNJ,0.014648047468504797,0.12102911826707156,0.10816246796010949,0.09499952709017435
JNPR,0.02384064230643601,0.1544041524909094,0.14128306938998494,0.185807091063037
JPM,0.02110599152499325,0.14527901267902826,0.09988831614747976,0.0899216329559361
K,0.0067038719889915355,0.08187717623972834,0.06657186744459287,0.0614558063962674
KEY,0.040905510345624514,0.20225110715549746,0.14802255412616555,0.13303061989661327
KEYS,0.01462566911026972,0.12093663262332766,0.09325095024147538,0.0945414411501607
KHC,0.021363330950732173,0.14616200241763305,0.12849141765997243,0.11284629674462449
KIM,0.008591782224248933,0.09269186708794323,0.07900821004638951,0.07485587012623669
KLAC,0.009918793748608276,0.09959314107210535,0.07338793282772407,0.06508758047071232
KMB,0.00518501209615391,0.07200702810249782,0.05814016066439962,0.06045699816701017
KMI,0.008405125121035034,0.09167946946309753,0.07399730450130013,0.09077350423297434
KMX,0.010018451322509043,0.10009221409534831,0.0802356439633079,0.08621315396478206
KO,0.002223344913116848,0.04715235851064979,0.03791638298390811,0.03757398886449863
KR,0.02700988443443962,0.1643468418754666,0.1483940322850217,0.18801327167810838
L,0.01077179115343992,0.10378723983920142,0.07685998707365023,0.06783439077616706
LDOS,0.021220833589697168,0.145673723058406,0.1276227432894858,0.13638826792460637
