,mse,rmse,mae,mape
AVY,0.018012834546789216,0.1342119016584938,0.10622999157317471,0.09355126476119627
AWK,0.06745489456503606,0.25972080117895074,0.2093793177647723,0.16346623568811616
AXP,0.03598736869406801,0.18970337027598644,0.15716560721994902,0.2055514563671647
AZO,0.009043683858879386,0.09509828525730307,0.08644597111492577,0.07944216620282951
BA,0.010089602874530475,0.10044701525944151,0.08265164319220077,0.09708918062385447
BAC,0.021598225805739356,0.14696334851159099,0.11995597868039347,0.1505509271644425
BAX,0.007599510623270432,0.08717517205759007,0.06649777431869669,0.06273122243339138
BBY,0.011477560103356873,0.10713337530086911,0.09571030615712771,0.11432231437488957
BDX,0.0068860537580640565,0.08298224965656244,0.06474278094082599,0.05942403102502613
BEN,0.07212094521855815,0.2685534308448845,0.25528039021937743,0.3625877218120301
BIIB,0.09102172412244812,0.301698067813581,0.2910680311214226,0.46027583092529517
BIO,0.0050156664199129605,0.07082136979692613,0.060474877954197405,0.06754453466997978
BK,0.010962240918777162,0.10470072071756317,0.0861319399343919,0.09880298463456527
BKNG,0.0073131986261516955,0.08551724168933242,0.07162327754352564,0.07150766023730157
BKR,0.06962751863163694,0.26387026856324103,0.24757182388697901,0.3686647613666277
BLK,0.008512412360231819,0.0922627354907268,0.07729640504003524,0.08947614401447283
BMY,0.003023838433424326,0.054989439289961174,0.04692793591266499,0.049983183320250604
BR,0.010101730348696795,0.10050736464904846,0.07949467912776738,0.07137031533208703
BSX,0.011481634431418364,0.10715238882740022,0.07462136548197616,0.06765180731071972
BWA,0.13891903400922082,0.37271843797861787,0.35515547966011185,0.6037221370968717
BXP,0.003699971040059843,0.060827387253274676,0.04943324745140481,0.05641855436428387
C,0.03226055713993083,0.17961224106371712,0.14597250601089135,0.19189356592902088
CAG,0.007394162648939781,0.08598931706287578,0.07422850698465562,0.074430106753786
CAH,0.006764117652252038,0.08224425604412772,0.06748495106100978,0.07620295997622867
CAT,0.028635136826026756,0.16921919756938558,0.15831204525974607,0.19776869566992517
CB,0.008989316273195758,0.0948120049002011,0.08101169691269197,0.07491611243954995
CBOE,0.014344663927842217,0.11976921110136034,0.11012312442677734,0.10186989093958944
CBRE,0.04652783959205501,0.21570312837799782,0.1814098790679501,0.24585117217516383
CCI,0.005274294869856111,0.07262434075333223,0.053731563412684195,0.05004563592063454
CCL,0.00508021123345703,0.0712756005478525,0.060007558326723914,0.06135020030850725
CDNS,0.015793187323999553,0.12567094860786066,0.1095718768547352,0.09759704491912062
CDW,0.01285564157558134,0.11338272168007496,0.09869151596307914,0.09195445197135868
CE,0.0051915846059543205,0.07205265162333944,0.05787362649991823,0.06694648363470944
CF,0.15012680407960904,0.38746200340111936,0.3373132270022906,0.6598412017634031
CFG,0.025940055157938277,0.16105916663741396,0.13347660777466577,0.17290575639155495
CHD,0.00736580630915517,0.08582427575665973,0.06974524349224943,0.06397132797959036
CHRW,0.007031255454391229,0.08385258167994131,0.07554147364994682,0.07383342965418412
CHTR,0.010440060987363166,0.10217661663689577,0.07810338931135614,0.07305973381267715
CI,0.004832590832067997,0.06951683847865923,0.05553003322552616,0.07017747860734196
CINF,0.04802842495998158,0.21915388420007886,0.19020937866312482,0.15682563436063582
CL,0.001325193098874987,0.036403201766808745,0.029858438629972877,0.030508273772870402
CLX,0.026956128080011944,0.16418321497647664,0.15385440767277828,0.1319146116349867
CMA,0.03023671432636777,0.1738870734884217,0.15228853630563235,0.2040362542189151
CMCSA,0.0019246344584684704,0.04387065600681702,0.03537091417022499,0.03780599474042639
CME,0.001161383320830091,0.03407907453012906,0.027343872507552304,0.027974395519161043
CMG,0.05437522517808871,0.23318495915922346,0.21102952835942804,0.30075054227504333
CMI,0.04980482470402035,0.2231699457902438,0.20456192876306814,0.2824567271430907
CMS,0.0292673071493261,0.1710769041961132,0.1419074977392214,0.11996918102810607
CNC,0.02468655138098991,0.15711954487265392,0.14525811757259083,0.19691951785612732
CNP,0.00965688294661709,0.09826944055308899,0.08526265804050885,0.08799095930500814
COF,0.02890575815195364,0.1700169348975379,0.15113323179430044,0.1942806270001791
COO,0.0332592125394372,0.18237108471311234,0.16449817889742235,0.21034729773671518
COP,0.08099107852329288,0.28458931554661865,0.26557423742824876,0.41408659918646745
COST,0.004933811214286538,0.07024109348726383,0.05651840000192068,0.05385795101741112
CPB,0.05005173579926671,0.22372245260426302,0.18991883165638757,0.15220585930887887
CPRT,0.016950444821410258,0.1301938739780419,0.09054155152105878,0.0798553342283247
CRM,0.005334420743504358,0.0730371189430714,0.05699128737354482,0.05844781396211529
CSCO,0.005209599850938993,0.07217755780669635,0.05472536599167332,0.06196364864785505
CSX,0.054030150422482597,0.2324438650996894,0.22289903035057695,0.31312881778899415
CTAS,0.003886305200728735,0.06234023741315664,0.051144766770245494,0.0487072439827135
CTSH,0.005816251847642121,0.07626435502672346,0.0661216748641176,0.07199477298084439
CVS,0.0041302129830471344,0.06426673309766986,0.055802987308483154,0.061773810126189876
CVX,0.015572055158776472,0.12478804092851395,0.10586489171985586,0.1343719033661107
D,0.001932619031357191,0.04396156311321506,0.03269482638637772,0.03218410169432755
DAL,0.009658943673946275,0.0982799250810982,0.08340760852730156,0.08646302682777138
DD,0.0060867207529897525,0.07801743877486464,0.0570905451791187,0.06603739803395868
DE,0.017284499475320608,0.1314705270215367,0.12404148314337679,0.1502396421793102
DFS,0.01363656254459652,0.11677569329529378,0.09838776813656662,0.11505278678130541
DG,0.008755496434349114,0.09357080973438839,0.08036089337899625,0.0831507001805047
DGX,0.004821642325477728,0.06943804667095503,0.05736639284535418,0.06602676038521114
DHI,0.014243728960241628,0.11934709447758511,0.10572587669777955,0.0996084471056584
DHR,0.026574029499970345,0.16301542718396422,0.08838333032203036,0.0729434950425197
DIS,0.011197645741560784,0.1058189290323843,0.09277932731521206,0.10891839718844545
DLR,0.08112224583598733,0.28481967248767653,0.2198804902761717,0.16644953636454213
DLTR,0.007693305737192953,0.08771149147741676,0.06709273492672303,0.07490456907969567
DOV,0.02061277508067007,0.14357149814872752,0.13585925865986406,0.1684993588440937
DPZ,0.007999660078374002,0.0894408188601491,0.06349942651628468,0.05991711410808721
DRI,0.004274822632344195,0.06538212777467704,0.05762841176882037,0.058005921873000875
DTE,0.011956914223275201,0.10934767589334124,0.08850612611248616,0.08021042432027589
DUK,0.0034351993881682843,0.05861057403035978,0.04827059010282822,0.048634976314859364
DVA,0.01721617605988403,0.1312104266431751,0.11708680494342912,0.1392452142971675
DVN,0.1922901764226236,0.4385090380170329,0.4167632593242179,0.9144622017575637
DXC,0.08015800926092215,0.2831218982362935,0.16263832702073047,0.11639926726375104
DXCM,0.024388939881437973,0.15616958692856292,0.13663262087795003,0.14597843771331787
EA,0.008171233692313666,0.09039487647158807,0.07640530154955544,0.07893819955663862
EBAY,0.007842933174790769,0.08856033635206434,0.07996532918431612,0.08323717605174769
ECL,0.0027518102139288954,0.05245769928169644,0.04133884107383877,0.04391155836108631
ED,0.03124774031112177,0.17677030381577605,0.1531821811079856,0.12856541329318336
EFX,0.01723973425853653,0.1313001685396349,0.10526290467556082,0.09073783260489778
EIX,0.0160146749488259,0.12654910094040928,0.09506615831480236,0.08386454531072106
EL,0.002026510780748262,0.045016783322981466,0.03683764608837815,0.03772859692412624
EMN,0.013285135882846565,0.11526116381004733,0.10070496070782611,0.12309738840780629
EMR,0.02285812887153699,0.151189050104619,0.14276419231872212,0.18015567602684396
EOG,0.02881640699289121,0.16975396016850744,0.1557320678548653,0.20929937778351906
EQIX,0.06661071958633696,0.25809052595230414,0.22445938995291467,0.17914912372653866
EQR,0.004136039272133441,0.0643120460888428,0.05407488370400736,0.05171962539033182
ES,0.015577844729756178,0.12481123639222623,0.1079697819953671,0.09645134495528197
ESS,0.0021633740192197556,0.04651208465785806,0.03806629217954217,0.03838856957332463
ETN,0.034719080590544175,0.18633056805190118,0.17732465198426073,0.2306201442163254
ETR,0.005248665321536548,0.07244767298910675,0.06368295710909508,0.06762427670594559
EVRG,0.07957674890666759,0.2820935109261955,0.23022716245184105,0.1780853529969057
EW,0.06095319152837539,0.24688700153790072,0.20210386738003988,0.16754435530650744
EXC,0.008800355439945631,0.09381020967861457,0.0755180632710475,0.08641603618264863
EXPD,0.00219451680596419,0.04684567008768462,0.03782042998189894,0.03841128831257647
EXPE,0.014787503275060959,0.12160387853625787,0.09174430486664897,0.08496485713964348
EXR,0.06089612935217548,0.24677141113219636,0.2299140312447775,0.18704342104065555
F,0.013036280397912449,0.11417653173009087,0.09814607262529622,0.11566797089410595
FANG,0.011067430614536555,0.10520185651658698,0.0871324622596261,0.10331184411509206
FAST,0.0054729295605503775,0.07397925087854282,0.06497549709477173,0.06604365919454593
FCX,0.23136689448483774,0.48100612728408954,0.4678192107564561,1.3388189090316531
FDX,0.019894821003263567,0.14104900213494445,0.12435952571820004,0.15619128003894192
FE,0.0033532633895947115,0.05790736904397152,0.050852767231044343,0.055931472618354384
FFIV,0.028893693486519174,0.16998145041891827,0.14616096396019287,0.18460230239106815
FIS,0.007974752687287553,0.08930147080136784,0.07607108376889078,0.07233763983213506
FITB,0.016906256669479428,0.13002406188655785,0.10334203040706347,0.12852224149443736
FLS,0.039338666315242105,0.19833977491981306,0.19014753631889392,0.25609273611084893
FMC,0.06886398851603216,0.26241948958877304,0.2521414190897362,0.37929219560406013
FRT,0.011456824590439318,0.10703655726170998,0.0948626507308688,0.086548196087561
FTI,0.09301780495403922,0.30498820461460346,0.28894484942002296,0.45190352035004844
FTNT,0.04467065886279992,0.21135434431967542,0.19467148832888304,0.26869194074302727
GD,0.00258034936384429,0.0507971393273705,0.0424277070459158,0.04474174423763344
GE,0.010789696938069745,0.10387346599622901,0.09461536030229646,0.08655330037312432
GILD,0.025060267377081596,0.1583043504679565,0.13200985141775623,0.17666829366807119
GIS,0.007729827426002208,0.08791943713424358,0.06577990597728585,0.05945109911111217
GL,0.0035741028056482113,0.059783800528639956,0.04864652994838588,0.05120755210688661
GLW,0.012814547685059725,0.11320135902479142,0.10311077252064148,0.1270024167690126
GM,0.013191071590733093,0.11485239044413961,0.10219580111072275,0.12156613191545823
GOOG,0.08018250384619219,0.2831651529517574,0.27366795662085514,0.21793803660499586
GOOGL,0.07959140874288721,0.28211949373073675,0.2744370861572062,0.21923569533823298
GPC,0.003902137630834026,0.062467092383382355,0.051490081387297,0.053769245652168896
GPN,0.06575833424527114,0.2564338788952644,0.2229016032249941,0.1748315909793349
GRMN,0.022814151515458216,0.15104354178665905,0.13889793073785295,0.17260563913399185
GS,0.03896656387460461,0.1973995032278567,0.17011527170019322,0.23043155472735596
GWW,0.014724253166650514,0.1213435336828894,0.10975125642266129,0.12925152866843143
HAL,0.034190495556532745,0.18490672123136234,0.1656419323387878,0.2277296393987416
HAS,0.007347321951553272,0.08571652087872718,0.07392263376777418,0.07179404199445966
HBAN,0.016516692949760613,0.12851728657951278,0.10162003402789441,0.12318298528755466
HBI,0.01849932060959505,0.13601220757562554,0.12014799079427814,0.1471084897821596
HCA,0.015326081215751467,0.123798550943666,0.11252633109596374,0.14690943259405212
HD,0.01673108218152467,0.12934868449862438,0.11762554063739368,0.1040870962974129
HES,0.05551553665755779,0.2356173521996158,0.21690559473858204,0.33640107208825193
HIG,0.006424073263517722,0.08015031667758851,0.06633663562419097,0.06576397978043018
HII,0.014534424432228287,0.12055880072490886,0.09115966657465929,0.09014759678919725
HLT,0.057907183811938975,0.24063911529911128,0.22228837123169778,0.3140575115562111
HOLX,0.007504370626420057,0.08662777052666228,0.07817151793823063,0.08163496797223402
HON,0.002920145626022203,0.054038371792849225,0.043842359962570965,0.04245171956403678
HPQ,0.03394247179814173,0.18423482786417375,0.16608176678280342,0.2224828500118325
HRL,0.09818595267681575,0.31334637811344773,0.2754183474746633,0.20681359543750863
HSIC,0.013199258300899666,0.11488802505439663,0.09674464351238445,0.08640537239355331
HST,0.03860053780618888,0.19647019571983146,0.18087358123307345,0.23530655717983168
HSY,0.0027061714654095874,0.05202087528492372,0.03986609791464827,0.04297811434554444
HUM,0.006196571386602905,0.07871830401249066,0.06533689993336134,0.08142135479271048
IBM,0.02280141273331256,0.15100136666041325,0.1395601625830959,0.17032808259267104
ICE,0.004743192294010955,0.06887083776179113,0.05424478984549502,0.05110229892161516
IDXX,0.014750849525499512,0.12145307540568707,0.09520552518851191,0.09515329169546657
IEX,0.0025999265014602963,0.050989474418357134,0.04175066308715571,0.043764787298997465
IFF,0.0025880731918330063,0.050873108729789715,0.040713835629784374,0.04129494829823508
ILMN,0.05225159196003321,0.2285860712292707,0.20098891095941934,0.29865892166084534
INCY,0.04925999935626161,0.2219459379134063,0.18155072245567774,0.26520520522856483
INTC,0.004415358199097816,0.06644816174355628,0.058456225264864915,0.06435480545962957
INTU,0.005207307891029774,0.07216167882629793,0.05904654847926859,0.0663612721378375
IP,0.04089035003434387,0.20221362474953034,0.19041091665766835,0.25766371765919993
IPG,0.00877805409266655,0.09369127009848116,0.08127689924716489,0.07667092563339621
IPGP,0.010663353868393477,0.10326351663774325,0.08808637246044866,0.10566638240792064
IQV,0.006495171858073927,0.08059262905547832,0.07022742359943301,0.07951805444887287
IRM,0.01578973280781901,0.12565720356517174,0.11029631759885412,0.1326184963064862
ISRG,0.015304583121970012,0.12371169355388363,0.09653725467525907,0.08914957787771612
IT,0.00314987425770948,0.05612374058907229,0.04391941591376686,0.042465221684440196
ITW,0.004984704109817533,0.07060243699630724,0.05967747828623492,0.06262276359981404
IVZ,0.04843948062122269,0.22008971039379077,0.20188436682368135,0.27600615752640634
J,0.007329611263595493,0.08561314889428781,0.07390223913073132,0.08495162442963088
JBHT,0.012942937067725877,0.11376702979214091,0.10261758857131323,0.1243568995280173
JCI,0.012396939480748182,0.11134154427143618,0.09635876802152075,0.11845131693124544
JKHY,0.034787092884961214,0.18651298315388454,0.17198792406918917,0.14461679978474118
JNJ,0.006246981558640126,0.07903784889937306,0.05988056995304502,0.055350359344603445
JNPR,0.013359393478776497,0.11558284249306423,0.09840986114270678,0.10798724671984852
JPM,0.005889014876115613,0.07673991709739862,0.06414354766486415,0.0721953034381932
K,0.02261528295579715,0.15038378554816723,0.13823874605032732,0.11989831431520781
KEY,0.032749651970147994,0.18096864913610863,0.1585563839621967,0.2071864440410995
KEYS,0.02948123234826127,0.1717009969343838,0.14428836171973683,0.19663470027756566
KIM,0.018347056305927197,0.13545130603256358,0.11724442769083335,0.10542580335710851
KLAC,0.02951698329572334,0.17180507354476857,0.162792943320723,0.14683433146072522
KMB,0.02370847899483911,0.15397557921579352,0.13718643719802764,0.1176128674733445
KMI,0.21690648061302467,0.4657321983855364,0.4329584345080666,1.0035362139804171
KMX,0.0671321321753733,0.2590986919599813,0.24028083512704423,0.34486074460541083
KO,0.005976314712238506,0.07730662786746365,0.06832626855069182,0.06291959242327178
KR,0.0038276021881578836,0.061867618251860025,0.05104343662531636,0.05114894824520526
L,0.005959200755763269,0.07719585970609609,0.07173104408683735,0.0809290298754083
LDOS,0.04043467838412963,0.20108375962302286,0.16347057535091283,0.1334307088651314
LEG,0.004585574416110067,0.0677168695090822,0.051448072003159866,0.059277774741967
LEN,0.008093974455042846,0.08996651852240836,0.07642114568014101,0.08996569435314639
LH,0.0032137706385168426,0.056690128228086084,0.04121606560773588,0.04570835696442396
LHX,0.002318412225294075,0.04814989330511621,0.04000944799421672,0.04046560458348311
LIN,0.011786587253341457,0.10856605018762291,0.09931928244950416,0.11348356082580373
LKQ,0.005106555844832612,0.07146016963898569,0.06222235945846677,0.0637857307132963
LLY,0.004375334054660921,0.06614630794429059,0.060683499448670436,0.06727698305586276
LMT,0.024911897636457906,0.15783503298209148,0.14628277603145368,0.12772801402096282
LNC,0.06049695263291872,0.24596128279247267,0.2123153438667946,0.30957781828759956
LNT,0.021541732988029968,0.1467710223035527,0.10833331148555833,0.09209754193338489
LOW,0.0034900398941728967,0.05907655960000461,0.0501655069568517,0.04901835813269467
LRCX,0.006903480492402247,0.08308718609028859,0.0708680608939361,0.07264175423429546
LUMN,0.020315532621865858,0.14253256688162835,0.12603884193173703,0.1650724198458806
LUV,0.011200884817306396,0.1058342327288595,0.08472760198235399,0.08455608449351772
LVS,0.01589224125390329,0.1260644329456302,0.10906003904217172,0.1370821081928251
LYB,0.02997210370221928,0.17312453235234826,0.15865454524625514,0.19985402183205292
LYV,0.026386881781762846,0.1624403945506254,0.1420462930523352,0.1815499918791689
MA,0.0027972666791207393,0.05288919246047097,0.04308301538956436,0.04433135130246844
MAA,0.05524088669486177,0.23503379904784283,0.20960180352457866,0.16688949671908743
MAR,0.01912402306327503,0.13828963469210204,0.1225758391862332,0.15125439112181638
MAS,0.04556764670647161,0.21346579750974537,0.19355708997684384,0.15961396743544176
MCD,0.04335679579708309,0.20822294733550165,0.18371220420450837,0.14989892037359923
MCHP,0.004766689003762489,0.06904121235727606,0.0542206106468451,0.06102791488067332
MCK,0.05434823701836492,0.23312708340809507,0.21458210480300396,0.29864607767782747
MCO,0.015672280240949278,0.1251889781128885,0.10888629586635051,0.1285959039472201
MDLZ,0.00825354577918133,0.09084902739810333,0.07720811923983047,0.07270334652325226
MDT,0.002056077271443585,0.045343988261329474,0.032345841438430674,0.03232929044143547
MET,0.02627330698120554,0.1620904284071257,0.14060397570586805,0.18344169765752497
META,0.06043566085732508,0.24583665482861802,0.23055834830643124,0.19342311871799614
MGM,0.007628537716876647,0.08734150054170496,0.07443494311793608,0.07617434789062368
MHK,0.004491803064347902,0.0670209151261597,0.049117980810999634,0.05260145554309901
MKC,0.02349755716075206,0.15328912929739036,0.13029447201599345,0.11296467312383439
MKTX,0.06672458899374983,0.258311031498366,0.21456611128617076,0.18012898311932873
MLM,0.018871912706331012,0.13737508036878818,0.11647978268537168,0.11075827416862098
MMC,0.004531131561569726,0.06731368034485803,0.05494043263177929,0.05475018967793595
MMM,0.0033054667106065415,0.05749318838442117,0.04681879551572041,0.050344771675402536
MNST,0.00669139809374203,0.08180096633745856,0.07028994574971069,0.06975359271223018
MO,0.040463424379688216,0.20115522458958957,0.18530414833324316,0.1547762589771623
MOS,0.11978139116431519,0.34609448300184614,0.3155887660783606,0.5283986384062908
MPC,0.04061934645831782,0.20154241850865495,0.16336369220166247,0.2497426484903639
MRK,0.008204714674231466,0.09057988007406206,0.08109704985660872,0.09194137758094902
MS,0.06624197833276915,0.2573751703890046,0.22410410234929762,0.3297422725498575
MSCI,0.015402951296589603,0.12410862700307985,0.10614809388179955,0.09366035630225164
MSFT,0.014639673359470674,0.1209945178901535,0.10499204095023702,0.09559881317013687
MSI,0.02554211403720192,0.15981900399264765,0.1447929964858251,0.1262648074891541
MTB,0.0064792409339110915,0.0804937322647614,0.06606282061987756,0.07354267540537957
MTD,0.003765178519601185,0.06136105050927001,0.05038428472962861,0.054105225624852024
MU,0.1812960071349096,0.4257886883595073,0.4097749719412519,0.9659724558496968
NCLH,0.019331543220941702,0.13903792008276628,0.11990865445308387,0.14455758372144306
NDAQ,0.03502939403532665,0.18716141171546727,0.16589376455394175,0.13935646273817687
NEE,0.013961998536275952,0.11816090104715668,0.0908669779508242,0.07933258828632872
NEM,0.06764142334298995,0.2600796480753347,0.23131857398110695,0.29582968885124683
NFLX,0.03364218698794998,0.18341806614385067,0.14614426096365798,0.13245807798114997
NI,0.04565233476676972,0.21366406990125814,0.1736570010630033,0.1444446041984805
NKE,0.0214111762086877,0.14632558289201414,0.12563390759393192,0.1142291943848774
NOC,0.03697131331370736,0.19227925866745835,0.17169045333375066,0.14508435013734128
NOV,0.0870954645961095,0.2951194073525316,0.2816204738930228,0.4572840297061553
NOW,0.020268931326969563,0.14236899707088466,0.11300915488618181,0.14154297919950853
NRG,0.17410592492746418,0.4172600207633894,0.3951483585300776,0.7954133614819376
NSC,0.019407747328899033,0.13931169128576049,0.12774651803197312,0.16602436973558904
NTAP,0.04667634350440834,0.21604708631316538,0.18513443955256778,0.26694548977056864
NTRS,0.012287834286414124,0.11085050422264268,0.09092531957670788,0.10787842352756263
NUE,0.01233497842990076,0.1110629480515476,0.09129558396727337,0.10912900387588337
NVDA,0.3363293725166737,0.5799391110424211,0.4722703843337535,0.29426719368811477
NVR,0.03489769889409594,0.1868092580524208,0.17895822599935335,0.1518799716795957
NWL,0.009821434076864102,0.09910314867280505,0.0881806115296577,0.08436802663640315
NWS,0.019689075745459104,0.14031776703418247,0.11991946435821253,0.15182370200437229
NWSA,0.030426258850345392,0.17443124390528605,0.15068742269298668,0.19802584969551848
O,0.05385008458283136,0.2320562099639468,0.18425894271166574,0.1472597300881301
ODFL,0.017422325553392383,0.13199365724682524,0.11497826802476753,0.14153481299676363
OKE,0.06310745875479354,0.25121197971990417,0.21177387272009762,0.3772393802029249
OMC,0.004146023819642792,0.06438962509319955,0.053315020348250114,0.05290071482618959
ORCL,0.013650378231648485,0.11683483312629193,0.10988601202250015,0.1294902515898709
ORLY,0.01604401324265601,0.1266649645429075,0.11820067035489217,0.10819845675204907
OXY,0.008407380467222817,0.09169176880845312,0.07704773612396225,0.08903226137856612
PAYC,0.015225757236042626,0.12339269522967163,0.10498896289334807,0.11266426559335942
PAYX,0.007687779095385667,0.08767998115525383,0.07350190783814457,0.06856612054887826
PCAR,0.030619273459009583,0.17498363768938394,0.15995420825713,0.20294686646732082
PEG,0.004579717567767994,0.06767361057138886,0.058769692696609754,0.057665091994786526
PEP,0.003117308665156135,0.055832863666089486,0.04812068460733843,0.045497962945784474
PFE,0.0048641683552510554,0.06974359006569031,0.055482230676087346,0.06055145686461533
PFG,0.03048803063446871,0.1746082204092027,0.14458396248233454,0.1835586943855819
PG,0.0020303075609932318,0.045058934308228285,0.03415545995801384,0.036945000504500905
PGR,0.0227386935737,0.1507935461937944,0.1424235628892002,0.12941119380687827
PH,0.01746461157333846,0.1321537421843909,0.12126305275537515,0.1466208156173813
PHM,0.009673253032165204,0.09835269712704987,0.08235555989423465,0.1038710306324977
PKG,0.012854603747436135,0.1133781449285361,0.08040659860464204,0.10764661059803787
PLD,0.010852643106498742,0.10417601982461579,0.08187316312433267,0.07630592767817505
PM,0.01796020669078637,0.13401569568817814,0.11110436065820764,0.0971271198196322
PNC,0.008073710257875486,0.08985382717433624,0.07430835749548234,0.08432351161058081
PNR,0.024039263299324546,0.15504600381604342,0.13558508297529287,0.17963934447129254
PNW,0.02625100465198201,0.16202161785385927,0.13473661047043753,0.11634448207962741
POOL,0.036605548030890396,0.19132576415864747,0.16780858090819517,0.1410490891111099
PPG,0.015405319118298974,0.12411816594801493,0.11345177567650772,0.1347451687718301
PPL,0.024021881921076346,0.15498994135451613,0.13606491180689975,0.11717021382146416
PRGO,0.09597697336025203,0.30980150638796455,0.2603650267198492,0.45520545713875854
PRU,0.015509471395867891,0.1245370282119655,0.10347863661524209,0.12769210523326752
PSA,0.07127684203883884,0.26697723131165857,0.24660627042970343,0.1946701734971564
PSX,0.004323043912664239,0.06574985865128714,0.049835023380856484,0.04832634578698368
PVH,0.04123424629381086,0.20306217346864694,0.17531398277339377,0.24717719356301587
PWR,0.06660280602846438,0.2580751945237364,0.24305830175584545,0.3480043364567038
QCOM,0.04675889580510925,0.21623805355466288,0.20239414500074004,0.27324356269005606
QRVO,0.12070728235234215,0.3474295358088344,0.33495134009208116,0.6125419634971794
RCL,0.024163958759087206,0.15544760776251015,0.12778614252777262,0.11960454945698938
REG,0.01878260665183372,0.13704965031634966,0.11220300852123946,0.09822076416197037
REGN,0.033518906262850166,0.18308169286646375,0.15816708968984025,0.20587929258987064
RF,0.017914096563174876,0.13384355256483174,0.10892509275345885,0.13630643355058922
RHI,0.04864432067516513,0.22055457527597366,0.18849404478655724,0.26214762727980473
RJF,0.02239636718367444,0.14965415859131492,0.12226138007749368,0.1541271871973745
RL,0.057673745796082726,0.24015358793089628,0.21466533700520984,0.30200364036857724
RMD,0.004959014292008132,0.07042026904242935,0.06259316312402238,0.08193306353207834
ROK,0.016062785555598955,0.12673904511080614,0.11385032766934351,0.13659117958029557
ROL,0.004582845058821081,0.06769671379632161,0.05568470232313911,0.056341182928149026
ROP,0.0031101468765698235,0.05576869082711036,0.04833843021638737,0.04960373535438828
