,mse,rmse,mae,mape
A,0.017886509453019988,0.13374045555859299,0.11262489960005892,0.1007621680357708
AAL,0.021650289434902353,0.14714037323217022,0.12057221351910341,0.15520270173461986
AAP,0.0030627839762011606,0.05534242474089079,0.045154089680574994,0.04665623205603588
AAPL,0.00974592102974847,0.09872143146120031,0.07599570357587704,0.07990588618810292
ABBV,0.00787927059557572,0.0887652555653152,0.07563181296329327,0.0696608263641967
ABT,0.0064890763394307395,0.08055480332935298,0.06338430510367697,0.07211283039070268
ACN,0.00912510615253279,0.09552542149884914,0.08868790191601214,0.08191348647102499
ADBE,0.015507796346107862,0.12453030292305509,0.09824345517513726,0.08842994301925239
ADI,0.03473813740467451,0.18638169814838182,0.14236608884772942,0.12344684906449756
ADM,0.04186211575010868,0.20460233564187064,0.18526931570847532,0.1537475316621074
ADP,0.009835580354044275,0.09917449447334871,0.07305083755931985,0.06460178763197184
ADSK,0.040982047357736646,0.20244023156906496,0.14933171046046595,0.1305793258602117
AEE,0.013896538672978626,0.11788358101524837,0.10391881077474784,0.09517602402521616
AEP,0.0070330040302490565,0.0838630075196988,0.0743473519043455,0.07115319508346603
AES,0.05305674371574526,0.2303404951712687,0.2194854462773393,0.18115994060582555
AFL,0.01924396873987788,0.138722632399612,0.1289124276046481,0.1180808753512001
AIG,0.006133608722184501,0.07831735900925478,0.06413377143383406,0.06985166561253436
AIZ,0.010471408450771045,0.1023299000818971,0.0806991734492422,0.07610865524574985
AJG,0.04111298238493445,0.2027633654902543,0.18356346698960088,0.15639771607018285
AKAM,0.01953373947080077,0.1397631549114457,0.10080630402532113,0.0918215542908053
ALB,0.24741682780851693,0.4974101203318213,0.46512942452067313,0.3155528802220478
ALGN,0.10191172649394221,0.3192361610061464,0.2876217353366922,0.2151704885753774
ALK,0.019022376131051105,0.13792163039585598,0.11822662333152999,0.13857515493957132
ALL,0.012421379632407772,0.11145124329682361,0.08939117159340133,0.07942969624145756
ALLE,0.0038834448378281122,0.062317291643877726,0.05019907344559129,0.04886569643964288
AMAT,0.2898339716053772,0.5383623051490299,0.4675317033564179,0.29869738254051903
AMCR,0.043658820017738104,0.20894693110390042,0.20048707909225327,0.16636398956419143
AMD,3.175477605844937,1.7819869825127617,1.4479219460126944,0.5511971828414334
AME,0.0074795620938459435,0.08648446157458543,0.07739510981894708,0.09163933594301599
AMGN,0.006218945668778144,0.07886029209163598,0.06488474246848634,0.06716718407423727
AMP,0.009901191893033817,0.09950473301825304,0.07165881850449182,0.07468572329378872
AMT,0.017009598585143098,0.1304208518034716,0.11515081235818954,0.10286789393380759
AMZN,0.033570104662400096,0.1832214634326451,0.16315953443872608,0.14733884448315715
ANET,0.04144166821839282,0.20357226780284396,0.15727732637480085,0.14250057023052698
ANSS,0.002524418628943447,0.05024359291435523,0.04268509755338398,0.04408566581936019
AON,0.023354993469748283,0.1528234061580499,0.14362252978600254,0.12484986842619356
AOS,0.04754474027170235,0.2180475642416176,0.1915999151740579,0.16226332337359567
APA,0.09698630235747092,0.3114262390317664,0.29171480880110656,0.24325568511556572
APD,0.015178300345341166,0.12320024490779702,0.11146410628309654,0.09980347477364696
APH,0.0340369549317676,0.18449107005968501,0.1629074215096133,0.1390994157645645
APTV,0.012579054744780284,0.11215638521626971,0.09922761533512507,0.12867566119758503
ARE,0.04877972673687926,0.22086132920201143,0.19825545376070128,0.16610766328402563
ATO,0.01181600989008166,0.10870147142555918,0.09707504159579518,0.09123033288913411
AVB,0.0033623534434719226,0.05798580380982851,0.04245094075797879,0.04483818587733674
AVGO,0.051266583672841946,0.22642125269691876,0.18913368166314692,0.15636681993336254
AVY,0.02374166812910588,0.15408331554424015,0.14079694638934817,0.12266953306230637
AWK,0.02694183468695343,0.16413968041565521,0.15148203103614072,0.13532302415012584
AXP,0.008560681475536592,0.09252395082105278,0.06479021162474778,0.06543601604099822
AZO,0.0013966080137332126,0.03737121905602241,0.03128041948684112,0.03220743542470954
BA,0.011169979857973179,0.10568812543504204,0.07274411465435217,0.07051473025180194
BAC,0.04963921286124753,0.22279859259260937,0.16323757536328679,0.1517298638440832
BAX,0.034894285026162694,0.18680012051966854,0.17134421094182264,0.145738125257641
BBY,0.09046873109629128,0.3007802039634445,0.2369250997057404,0.17898254545082112
BDX,0.014190226744946402,0.11912273815248876,0.10314206071252922,0.09241030747172907
BEN,0.004422872865936755,0.06650468303763844,0.05134529676598149,0.05625656698003391
BIIB,0.0063072358778663296,0.07941810799727182,0.06409460384016069,0.07342289843968934
BIO,0.03510146801230785,0.18735385774599853,0.14044354788409974,0.11468379217222767
BK,0.009029191752774732,0.09502205929559059,0.07304743164900335,0.07180703869934658
BKNG,0.02133764638066314,0.1460741126300726,0.12074943467802246,0.1085486908019923
BKR,0.030081124290481463,0.1734391083074445,0.12712277060607477,0.11709764334811984
BLK,0.00924111756151816,0.09613073161855246,0.08340833521564368,0.08039227748876611
