,mse,rmse,mae,mape
A,0.011334729618889651,0.10646468719199645,0.08195645028055672,0.07530411825241862
AAL,0.023716545973266813,0.15400177263027465,0.12038065594587033,0.15294537273780484
AAP,0.01779686178375166,0.13340487916021534,0.12887907082747974,0.15424437558947204
AAPL,0.019577745557716533,0.13992049727511882,0.11949880437994478,0.15511839505701627
ABBV,0.010663864584989654,0.10326598948826111,0.0895549874523956,0.10888071210947535
ABT,0.02030144993790963,0.14248315668144648,0.12911570119605711,0.16174708307857283
ACN,0.009998501098819652,0.09999250521323912,0.08939620850958836,0.08249403308377215
ADBE,0.016238294801874716,0.12742956800474023,0.1160518441203682,0.10591800392781486
ADI,0.004543471594022466,0.0674052786806973,0.055617569480938926,0.06335043914709626
ADM,0.028241554126498362,0.16805223630317556,0.14657339352537066,0.1895280643343975
ADP,0.006923298790001576,0.0832063626773913,0.07599501180602952,0.07157455683070918
ADSK,0.022788713671996638,0.15095931131267337,0.12496021324081169,0.11433176912882725
AEE,0.03244273551389074,0.18011867064213732,0.16510578181214894,0.14313631033452123
AEP,0.019451540778196882,0.13946878065788373,0.12192006079451927,0.10732689184795079
AES,0.01872609824477003,0.13684333467425452,0.11355095239626431,0.14674310288438414
AFL,0.010809474291041551,0.103968621665585,0.0855340104823131,0.07938224270818989
AIG,0.011897964460798707,0.10907779086871308,0.09082707631482471,0.1054410866529845
AIZ,0.011863135586821352,0.10891802232331137,0.09530320973093256,0.08895646987790429
AJG,0.006800995729280331,0.0824681497869349,0.06406566315657924,0.0710602384609465
AKAM,0.07708768346789642,0.27764668819904265,0.2636501933675616,0.3831756393093684
ALB,0.13709218979089235,0.3702596248457187,0.28832527251260964,0.20918070916493142
ALGN,0.05885129076389896,0.24259284977900514,0.18938348644693245,0.1531456693462859
ALK,0.015693970692217778,0.12527557899374395,0.10249167036132298,0.12394689820749319
ALL,0.0019343466082858965,0.04398120744461089,0.035413444452854166,0.03677334866657884
ALLE,0.005030157763667707,0.07092360512317254,0.0600939356819074,0.05769932051400639
AMAT,0.09617103882859077,0.31011455758895096,0.22715923638637014,0.1767951149165985
AMCR,0.011867628600866634,0.1089386460392575,0.09394386625513049,0.09169207044476567
AMD,0.9571312019946404,0.9783308244119882,0.6853694399042464,0.35157259687560244
AME,0.01681325384517343,0.12966593170595517,0.11485619236941777,0.13732411634516495
AMGN,0.00298617310222137,0.0546458882462475,0.045999859194655095,0.05173380100918078
AMP,0.03599172761233356,0.1897148587020362,0.16919353792559375,0.22603591231202066
AMT,0.010647756933625,0.1031879689383651,0.08476293527935656,0.07895021711284672
AMZN,0.07923221961433706,0.28148218347585885,0.24917994121582243,0.19938464061251598
ANET,0.021626429300104964,0.1470592713843808,0.1292652674323566,0.1691588027360473
ANSS,0.004723923932831815,0.06873080774173845,0.05838613180302665,0.06421276126612924
AON,0.004761429036492384,0.06900310889005208,0.057209120637406755,0.05773262391230847
AOS,0.030956949092884878,0.17594586978069385,0.1435362321485493,0.1238378230040517
