,mse,rmse,mae,mape
A,0.005355903627138775,0.07318403942895456,0.06026584351141701,0.06775946652490186
AAL,0.030850168825101797,0.17564216129705817,0.16372957601616137,0.21935382943350973
AAP,0.012157102181802744,0.11025924986958122,0.08669856961325201,0.08336535450647437
AAPL,0.011211969048789822,0.10588658578304345,0.0828930000678101,0.10184489915015232
ABBV,0.0073664518769186475,0.08582803666004861,0.07498092876444855,0.08089980728200784
ABT,0.008916151266199095,0.09442537405909014,0.07613800269168398,0.08368104741014609
ACN,0.016849098570073603,0.12980407763269072,0.11858194250753462,0.1073783584239597
ADBE,0.014477779826059248,0.12032364616341731,0.10110780315540387,0.09206643370980289
ADI,0.007530120112399537,0.0867762646833772,0.07199004375902357,0.07588242659967243
ADM,0.028024404487557168,0.16740491177846953,0.1274631094425994,0.1759187661934153
ADP,0.002196624785326554,0.04686816387833594,0.03716085664176224,0.040152376431830734
ADSK,0.016794521888336193,0.12959367997065363,0.1073227701492754,0.1367072979085526
AEE,0.004100752979115644,0.06403712188344854,0.05170140100029451,0.056685949919336835
AEP,0.0029236576738740304,0.05407085789844684,0.04723256585390916,0.05250633238182208
AES,0.023348324979011178,0.1528015869649631,0.1274459193688902,0.1687508343689645
AFL,0.0019963381087564707,0.04468039960381365,0.03889332759565758,0.040353597302627525
AIG,0.01225766647441695,0.11071434628997703,0.10015047399434897,0.09318238246518044
AIZ,0.03453834963967797,0.1858449612975234,0.1588873075059604,0.13839302936653655
AJG,0.008911343530523816,0.09439991276756465,0.07523855617486429,0.08559710141576547
AKAM,0.025627483620676884,0.16008586327554625,0.13889253580700386,0.17647166110857873
ALB,0.008317315430776613,0.09119931705213923,0.07612110051973991,0.08914351482685914
ALGN,0.007860778195506214,0.08866102974535213,0.07427294930797873,0.07313993302130278
ALK,0.022504355949912087,0.15001451913035646,0.1228156159376125,0.1094201946151145
ALL,0.012604662056349976,0.11227048613215307,0.10100052153748132,0.11595288921017176
ALLE,0.005684682992022124,0.07539683675076908,0.06726888796180756,0.06582527542270636
AMAT,0.06231519017029144,0.24963010669847385,0.23801154634492142,0.34161969423806454
AMCR,0.007784726298422556,0.0882310959833468,0.06503001220944483,0.07749112437126122
AMD,0.0523756754356427,0.22885732550137586,0.2073846572309941,0.3246577207568822
AME,0.0051233789737342265,0.07157778268243734,0.060746450761780806,0.06341950277046766
AMGN,0.002955464353732791,0.05436418263648218,0.041213928157088894,0.045392967258385944
AMP,0.03684919427286302,0.19196143954675643,0.15229329900741828,0.20865858722851185
AMT,0.002699393735602331,0.05195569011766017,0.04017719036529618,0.0432846362457908
AMZN,0.24886395858762902,0.4988626650568561,0.4480719559394114,0.30808257709253994
ANET,0.01453599682259887,0.12056532180771912,0.09191992385039692,0.09343594224242127
ANSS,0.0038862169632513685,0.0623395297002742,0.05419696999336658,0.052517560724942534
AON,0.0028570044898897787,0.05345095405967772,0.04533255984554185,0.048961824844678856
AOS,0.02524060024726291,0.1588729059571295,0.14352204622652012,0.12913843150625579
APA,0.06499803918582608,0.2549471301776627,0.22539662701140703,0.3488440673956704
APD,0.009403719010443514,0.09697277458360937,0.08120272617690535,0.09467106975702412
APH,0.004883637170543618,0.06988302490979922,0.054033667894934155,0.06260342212793428
APTV,0.01173837443282011,0.10834377892994185,0.09497026570751599,0.09848954043420503
ARE,0.008960910181352777,0.09466208418027133,0.07334244074167827,0.08702510775424209
ATO,0.016682161362539714,0.12915944163141815,0.09725155667581906,0.08688252199152909
AVB,0.0017754848315964162,0.04213650236548373,0.035445376681174395,0.03626218209264891
AVGO,0.01671502281538309,0.1292865917850072,0.1119444808579279,0.1109125785471866
AVY,0.03052938368598801,0.17472659696219123,0.16012746601749692,0.13571071774405266
AWK,0.009862373540076958,0.099309483636141,0.07588882529086532,0.07069711414190243
AXP,0.028750908741215508,0.1695609292886056,0.13389955328725367,0.1935387140356981
AZO,0.01904430240617097,0.1380010956701829,0.12828241698918852,0.11887140964050218
BA,0.007545906482380923,0.08686717724423261,0.05935252885814667,0.07146199787163134
BAC,0.010572065232250153,0.10282054868677833,0.07349834408866963,0.09037912819626945
BAX,0.0020644567680035116,0.04543629351084342,0.035286546826528944,0.03785375236001827
BBY,0.019783859162724845,0.14065510713345905,0.11764253840970722,0.15273389691785838
BDX,0.0011570698188405656,0.034015728991755645,0.02687012492681023,0.02742471532373989
BEN,0.05777349991114967,0.24036118636574763,0.20630539488983932,0.3001451728926444
BIIB,0.04611503817896988,0.21474412257142192,0.18165728282774476,0.30276588443452573
BIO,0.012729914712114198,0.11282692370225379,0.09819284463457889,0.09390280845233892
BK,0.0075812648690550925,0.08707045922157004,0.07702928257697955,0.07744863155875228
BKNG,0.010881832643260609,0.10431602294595307,0.0888921388423386,0.08735318058564648
BKR,0.03196818321609586,0.17879648546908258,0.14682459806654394,0.19607566679761917
BLK,0.009740252266354393,0.09869271637944917,0.07908370107286675,0.0926436000833527
BMY,0.002740615183970096,0.05235088522623181,0.04507248219396612,0.04638656034207165
BR,0.00579358534351307,0.07611560512479074,0.06372733830532808,0.06216046044537834
BSX,0.008902081282455808,0.09435084145070359,0.0873493823870486,0.08832085702215611
BWA,0.06845953594842495,0.26164773254974893,0.21794283216027818,0.3562536942543285
BXP,0.015285483006797385,0.12363447337533891,0.11261991655588495,0.1330708746214104
C,0.014337642744335506,0.11973989620980764,0.08842689890619339,0.10432511474788132
CAG,0.028147549215427028,0.16777231361409733,0.15519139190879985,0.1340727164544758
CAH,0.002547311302177045,0.05047089559515509,0.039810672517274846,0.04337121213504279
CAT,0.017317913188547626,0.1315975424867335,0.10932161157873475,0.1412384232739523
CB,0.0023882564843175,0.04886979112209811,0.038724641255660254,0.04147054095442423
CBOE,0.004196718382143364,0.06478208380519543,0.05416961415225596,0.05649914513445978
CBRE,0.01677268792073605,0.12950941247930997,0.10136239657067232,0.1251867139180825
CCI,0.0008586279833422253,0.02930235456993559,0.024514582618816647,0.025587371229052924
CCL,0.012353800829298607,0.11114765327841433,0.09746107415342355,0.09040592936054069
CDNS,0.014890338148144704,0.12202597325219211,0.10610890215553591,0.09563392944975728
CDW,0.011210005986987195,0.10587731573376422,0.08356816491631838,0.07749723264422555
CE,0.02364315720518072,0.15376331553781195,0.13464444303726977,0.11970833410960297
CF,0.06518830599473709,0.2553200070396699,0.18926677338249928,0.308038096167681
CFG,0.010599808382174647,0.10295537082724071,0.08100697158344003,0.0881332078339442
CHD,0.0014756062531974601,0.038413620672848064,0.03105666694166061,0.030620210689752424
CHRW,0.009369307316362109,0.09679518229933817,0.08397534248742823,0.09687304731177071
CHTR,0.002645836661423568,0.051437696890739265,0.043445147004485735,0.046209225764796615
CI,0.03185222802600499,0.1784719250358582,0.16529161013572793,0.15152574735890093
CINF,0.013084846768730531,0.11438901507020038,0.09025830002615574,0.08111003658616876
CL,0.002666619799440676,0.05163932415747398,0.044001001042825276,0.047321481853183654
CLX,0.012620603811016868,0.11234146078370562,0.09162189289731298,0.08154095988139737
CMA,0.015552863115525358,0.1247111186523694,0.09800477081049903,0.1134556963913088
CMCSA,0.002329707172208304,0.04826704022631079,0.039246886236552266,0.03932607927587936
CME,0.0008929894501180222,0.029882929075276777,0.02452111597070081,0.025608158133162154
CMG,0.03670010772143028,0.19157272175711834,0.15296747513281003,0.20923864814351495
CMI,0.05207858167450176,0.22820732169345873,0.18711293200960472,0.26834280751858197
CMS,0.004078507739718313,0.06386319550193455,0.05005669999223219,0.05143966059796848
CNC,0.013215681743821102,0.11495947870367672,0.08916522360690603,0.09332925138271898
CNP,0.017365439676585413,0.1317779939010509,0.12154700745691194,0.15076629627746785
COF,0.010912541326403603,0.10446310988288451,0.0816752072194857,0.09273457911608851
COO,0.019111621716599105,0.13824478911191954,0.11587684993590527,0.15188341238002573
COP,0.05783485081483091,0.24048877482084463,0.1933899166959616,0.30219519367832565
