,mse,rmse,mae,mape
A,0.011395969741798804,0.10675190743869079,0.09050114095712708,0.08420681598035605
AAL,0.031986072132499536,0.17884650438993638,0.14957616156247633,0.20059610487398863
AAP,0.012294781444055719,0.11088183550093189,0.10013024708383764,0.1321347058659721
AAPL,0.01260575866946108,0.11227536982553689,0.09454961607334794,0.11452104723748589
ABBV,0.004409445295420225,0.0664036542324308,0.05559607167855334,0.05584276808632864
ABT,0.014142939870373369,0.11892409289279178,0.10574426218537455,0.12195337970467288
ACN,0.005039641354527893,0.07099043142936866,0.0623279803961175,0.058839503274968626
ADBE,0.006487748265591939,0.0805465596136293,0.06470146930267559,0.06295036877383313
ADI,0.009708559611284147,0.09853202327814113,0.07744984830821362,0.07793481689847305
ADM,0.006829263274365701,0.08263935669138343,0.07460538193873549,0.08518684085476297
ADP,0.0034639632908685606,0.0588554440206559,0.03904476596092586,0.03699768625427653
ADSK,0.016537283633944074,0.12859737024505624,0.10937931141828235,0.11586007435037148
AEE,0.017237826726077342,0.13129290432493806,0.1204287417314582,0.10432574057306672
AEP,0.015733333298898186,0.12543258467757964,0.11475096850929317,0.1017808957247297
AES,0.024502903266340127,0.15653403229438678,0.14147804283577212,0.12877854716444836
AFL,0.009843540683787516,0.09921461930475527,0.08833576430281924,0.08234786527799358
AIG,0.010950866664532814,0.10464638868366559,0.09080344807591406,0.10391928180871934
AIZ,0.004838383852000124,0.06955849230683572,0.05344097036074795,0.05574360355051947
AJG,0.015266838178938676,0.12355904733745189,0.10977573493320333,0.09882177477459705
AKAM,0.012306285074416412,0.11093369674907806,0.10034924356643861,0.14439768834900044
ALB,0.18566865065694052,0.4308928528728929,0.3821690803883794,0.26910354581736295
ALGN,0.0727225552963456,0.26967119849243376,0.2274515214254871,0.17427917582302624
ALK,0.021253340847233106,0.14578525593225505,0.12431799002139265,0.15812148146461408
ALL,0.005792359020925483,0.07610754904032506,0.06531352866339958,0.060008812556391344
ALLE,0.0027746099823932153,0.05267456675088287,0.03998066507373336,0.041341503336017084
AMAT,0.20015768061561595,0.44738985305392875,0.3725556135253361,0.2542490761158245
AMCR,0.029734615804817354,0.1724372807858479,0.16110430872927345,0.1355699339316155
AMD,1.784024444084974,1.3356737790661963,1.0310015201804932,0.4615924269951998
AME,0.025062673708407188,0.15831195061778244,0.1533400057064824,0.18298462155673834
AMGN,0.005641546728824508,0.07511023052037923,0.06440571403386182,0.06839126478629896
AMP,0.022208791594220508,0.14902614399567785,0.1324552935972027,0.16719653147647903
AMT,0.008875130944729496,0.09420791338698409,0.07868520975415855,0.07435550061653023
AMZN,0.01751852378357146,0.13235756035667723,0.1183262646270743,0.11742484886228313
ANET,0.02047145660859738,0.14307849806521378,0.1168566808000098,0.12114269649183446
ANSS,0.004465746746676377,0.06682624294898208,0.05970373239856193,0.06546481384428292
AON,0.015492933322120027,0.12447061228306072,0.1139510789706461,0.10076206808828077
AOS,0.024605325765149615,0.15686084841396725,0.13153485088668743,0.11723796387847499
APA,0.0361703980697384,0.19018516784896344,0.1651700007444235,0.15862087681041112
APD,0.0059582292919122,0.07718956724786194,0.06421808944460473,0.06000009397407017
APH,0.015921574043241096,0.1261807197762047,0.10419879738500298,0.09205729148244776
APTV,0.044490120212855595,0.21092681245601658,0.20497851100005815,0.267449885569906
ARE,0.020356786546075072,0.14267721102571032,0.12241317081832619,0.11273554495889795
ATO,0.02817485299986799,0.16785366543471128,0.15993449483951547,0.1371357577081164
AVB,0.0035254974384036934,0.05937589947448117,0.04602619150894475,0.049206511210891826
AVGO,0.03339716296991048,0.18274890689115073,0.16027527416341064,0.1420621897133016
AVY,0.017417406938158127,0.1319750239180055,0.1181307513574907,0.10394177670244738
AWK,0.056697329606814596,0.23811201063116197,0.22417385604657855,0.18128329753245656
AXP,0.019576669171257326,0.139916650800601,0.12567813758849394,0.15729509334727088
AZO,0.0018345584227108976,0.042831745501565745,0.03208190553560971,0.03389056441812615
BA,0.012523928113229565,0.1119103574886148,0.10157739254494239,0.1161807012836103
BAC,0.036615486849431715,0.1913517359456969,0.1766264205630821,0.20923285697677724
BAX,0.03157178751845254,0.17768451682252043,0.15948194654893036,0.13365662563999994
BBY,0.029231775128085537,0.17097302456260619,0.12207443838652556,0.11276923282238865
BDX,0.010089247805981267,0.10044524780188094,0.08722744988180317,0.08021222268369005
