,mse,rmse,mae,mape
DG,0.0200736939228478,0.14168166403189864,0.1350796287326561,0.1619860682477807
DGX,0.048342767873628206,0.21986988851051933,0.19753977873637807,0.16173774509725636
DHI,0.0037431615958388423,0.061181382755204565,0.05168513177545809,0.05327663144417985
DHR,0.43699596099648624,0.661056700288626,0.6325434101427709,0.3777431820349558
DIS,0.0031348549548520107,0.055989775449201536,0.05097204403311924,0.052321111592769975
DLR,0.019890408751985736,0.14103336042222683,0.12492657553943086,0.1123418322993948
DLTR,0.008452871015396485,0.09193949649305506,0.08118277104267858,0.08770432489687621
DOV,0.020335326645444064,0.14260198682151684,0.12966371244623356,0.112763983186929
DPZ,0.06865600694868869,0.2620229130222941,0.23170289229113647,0.18544913743391023
DRI,0.01992127259029173,0.1411427383548007,0.11144118448179101,0.0958256634787797
DTE,0.008943050656059813,0.094567704085802,0.087366114943835,0.07860272740895802
DUK,0.001787816565619926,0.04228257993098252,0.03550358596101765,0.03462482134234933
DVA,0.02008620241925869,0.1417258001186047,0.12770347902766538,0.15287992381323234
DVN,0.09331830331200285,0.30548044669340596,0.2867329138478401,0.2437407429238766
DXC,0.2834192233002991,0.5323713208844923,0.49553470773647873,0.3899616708648658
DXCM,0.04689939821955578,0.2165626888906669,0.17944017608038218,0.1506686790908789
EA,0.04411880389835489,0.2100447664150547,0.18768125823321613,0.165551222695846
EBAY,0.062063661281775026,0.2491257940916095,0.22845457634208555,0.18298566949876965
ECL,0.0025302365591546743,0.05030145682934714,0.04445798439110736,0.0428374141672278
ED,0.001599062761771025,0.039988282805979866,0.03382489691611453,0.03319812354433811
EFX,0.007841784891272996,0.08855385305718208,0.07730640591803321,0.07352342204936771
EIX,0.003769402136462299,0.06139545696924406,0.05090541504559838,0.04732277425308684
EL,0.014323625254747431,0.1196813488173802,0.10191702048381246,0.11792043255185754
EMN,0.0036255284687092435,0.060212361427776966,0.050028983277278755,0.05427790445473928
EMR,0.004487880164624546,0.06699164249833367,0.054544228212740374,0.051898401500324896
EOG,0.03507465771339184,0.18728229418018094,0.16917136695734233,0.14671777537749298
EQIX,0.014253131167488733,0.11938647816016994,0.10673730768931503,0.10014094996458521
EQR,0.007908892094784558,0.08893195204640769,0.08471713493817366,0.09524625887013356
ES,0.0016278833761797784,0.040347036770744124,0.03301228967883399,0.03451130144693048
ESS,0.0016745958349659341,0.04092182589970704,0.030604245625295422,0.03169528803785519
ETN,0.014317059387319423,0.11965391505220138,0.10099150181815103,0.08797976740418235
ETR,0.002185367136967823,0.0467479105091107,0.03896372078723819,0.03939029960072437
ETSY,0.13975318020844835,0.3738357663579668,0.3219267115311575,0.2337384128706892
EVRG,0.0071487785985408555,0.08455045001974179,0.07692643966883347,0.07691604577450047
EW,0.011728578684061708,0.10829856270542887,0.09530513664992658,0.1031671561012228
EXC,0.0013728782108281693,0.03705237119035932,0.028450310210245328,0.028965974226615832
EXPD,0.005818513611827812,0.07627918203433891,0.0655509228035874,0.060105051942271455
EXPE,0.00925562372113197,0.0962061522000125,0.0779425671673912,0.0712382995879835
EXR,0.02309304723250596,0.1519639668885554,0.1371662267716037,0.1654625899629307
F,0.009689434628961997,0.09843492585948342,0.0831496615431996,0.09512007936327703
FANG,0.023598482841609432,0.15361797694804288,0.142586065757603,0.13099525152719874
FAST,0.006776754185483491,0.08232104339404045,0.07191912854511154,0.07964750782893038
FCX,0.026775021369469694,0.16363074701739186,0.12122156254808363,0.11939834939335316
FDX,0.012734364759833392,0.11284664266088465,0.09678885922782986,0.08656700721205654
FE,0.009582105048617607,0.09788822732391064,0.08165757896555999,0.09200628895519575
FFIV,0.061251877782134555,0.2474911670790183,0.230488158788245,0.1871936345398811
FIS,0.02009630851327528,0.14176144931988838,0.1376276981446003,0.12819980427087208
FITB,0.11109177385121377,0.333304326181365,0.2847178681912644,0.21207508074609643
FLS,0.0023847724940391007,0.04883413246940198,0.04031087263077568,0.04050698904420437
FMC,0.09677486997646403,0.3110865956232509,0.25628349392810534,0.20018170963845153
FRT,0.01339453966243104,0.11573478155866126,0.09770401630147296,0.1104195296761992
FTI,0.015124327499563021,0.12298100462901992,0.10127135786417099,0.09494145074277925
FTNT,0.012628200662911064,0.11237526713165608,0.09518385767514573,0.09053338314707633
GD,0.05223534285481695,0.22855052582485333,0.19372943839030993,0.1552917373709429
GE,0.0026548951762316833,0.05152567492262167,0.03859236818250493,0.04072713981205514
GILD,0.039136321530086095,0.19782902095012778,0.18211391016336947,0.2550612334381165
GIS,0.007133065787655582,0.0844574791694352,0.06642680078689613,0.06624849223975741
GL,0.042732261278699196,0.20671783009382427,0.1865014960224922,0.1578738230115588
GLW,0.05757818971697776,0.23995455760826415,0.21039738746348965,0.16833633328606729
GM,0.011170369605467464,0.1056899692755536,0.08466026387350807,0.07757047290865259
GOOG,0.0076408819831052886,0.08741213864850401,0.07188917951176937,0.06630664956129749
GOOGL,0.007899628713913346,0.08887985550119525,0.0743548989724775,0.06891203908106645
GPC,0.003192407650205916,0.05650139511734127,0.04538534508532055,0.04656378400218772
GPN,0.006373658816924403,0.07983519785736366,0.06653357526127347,0.06508723319863169
GRMN,0.04473938139033514,0.21151685840692497,0.19723123577390556,0.16566059399032987
GS,0.10191777237617151,0.31924563015986845,0.25673486297933124,0.18835162077318074
GWW,0.009772952691703512,0.09885824544115433,0.06576239359266074,0.07418205320142504
HAL,0.057132133727375495,0.23902329118179153,0.2152128292540856,0.18175810714374546
HAS,0.008520651921873356,0.09230737739678967,0.06481067179459103,0.0588035863066581
HBAN,0.05277531357635966,0.22972878264675425,0.18385438325790526,0.1487404027758842
HBI,0.04046293452004903,0.2011540069699061,0.17519089139926058,0.2318047980330659
HCA,0.002677894735790505,0.051748379064377514,0.04070374194142655,0.04310468942499411
HD,0.003358507109271795,0.057952628148098644,0.046388102727025766,0.044622813204832634
HES,0.011068644366484439,0.10520762503965404,0.08663093444895754,0.10572310997849309
HIG,0.002833418400482189,0.053229863802964864,0.045781609284004134,0.04730342545463173
HII,0.060090732865961734,0.24513411199986374,0.2186993941660752,0.17830820311446283
HLT,0.03489189835880221,0.1867937321186185,0.15573170792443755,0.12841777090119147
HOLX,0.010981411566212199,0.10479223046682516,0.09450603448318114,0.08811739587067159
HON,0.0034749973775127056,0.05894910836910687,0.04550421249409198,0.041909583951944024
HPE,0.08803807019894688,0.2967120998526128,0.28319232837680147,0.22388259051871612
HPQ,0.08147382904824858,0.2854362083693108,0.25490969018116433,0.2044733545907592
HRL,0.01799846584185202,0.13415836105831055,0.12508423244386296,0.15438789287144483
HSIC,0.006179437944646782,0.07860940112128309,0.06655465302833975,0.07219962648515396
HST,0.013446185095029518,0.11595768665780427,0.10054037670267539,0.0901187771605516
HSY,0.016645008938879078,0.12901553758706383,0.11568506913035667,0.10050546136053896
HUM,0.012388859724804259,0.11130525470436811,0.08938109334689578,0.08052422557127034
IBM,0.011744480593642966,0.10837195482984963,0.089994607649734,0.08058292388855452
ICE,0.013889529201419558,0.11785384678244303,0.10990696032665465,0.10297060545147221
IDXX,0.2408494661728827,0.4907641655346106,0.42766115523981035,0.2912276224427465
IEX,0.013107167008589325,0.11448653636384204,0.10008402766491259,0.08893836910470522
IFF,0.00740441803863938,0.08604892816670862,0.07161282515303775,0.0688629761404141
ILMN,0.009549459383007384,0.09772133535215012,0.08514485984001936,0.09811164881042793
INCY,0.1646482036176201,0.4057686577566336,0.33423583564924014,0.2434057430440266
INTC,0.017050008906472798,0.13057568267664849,0.12130069543030449,0.10707759441478522
INTU,0.012131849607847748,0.11014467580345293,0.09764674201188256,0.0878604651787617
IP,0.03998044245601514,0.19995110016205248,0.1801244642994039,0.15114951719164443
IPG,0.0007749788876066118,0.02783844262178852,0.022073584168914757,0.02179601113534776
IPGP,0.02981172384128814,0.17266071887168818,0.13397479120746877,0.12354239843679365
IQV,0.01415632745375143,0.11898036583298705,0.11191567972071484,0.10156239123213968
IRM,0.005400402055251678,0.07348742787206311,0.057453242956111025,0.0578177701543871
ISRG,0.020794260089567394,0.1442021500864928,0.11448215811208719,0.09864968013570619
IT,0.00740926222183086,0.08607707140598395,0.07297834074906781,0.07133178629583345
ITW,0.037129646675933006,0.19269054641038572,0.17518572772464555,0.14430095658632724
IVZ,0.003159890234391928,0.056212900960472836,0.04147119577706857,0.04543417485828136
J,0.029132270262189033,0.1706817806978502,0.1591266222076907,0.14495989625830094
JBHT,0.006872940128154488,0.08290319733372464,0.06545412921134405,0.062383275461391684
JCI,0.021264492670133285,0.14582349834691694,0.1407936437843901,0.1323502823144859
JKHY,0.004831127145121596,0.06950631011010149,0.05764540668242111,0.05276887388762795
JNJ,0.005479938328930695,0.07402660554780757,0.06398160798003107,0.05909372155388062
JNPR,0.00940440276725986,0.09697630002871764,0.08469883109281202,0.08157146218735715
JPM,0.07536428711298367,0.2745255673211216,0.22828681053106428,0.17592506748623496
K,0.004653629614493173,0.06821751691826061,0.06002365609237209,0.06084475120138426
KEY,0.12547063230549807,0.3542183398773955,0.2866945861535546,0.20919862631486516
KEYS,0.04532818593638881,0.21290417078204177,0.18962312358353542,0.16297250412709816
KHC,0.008553520457031545,0.0924852445367992,0.08627959913907235,0.08161443531242855
KIM,0.027178925067909532,0.16486031987082134,0.1311596532832095,0.164921858068763
KLAC,0.03728099884069119,0.19308288075510785,0.1419748627451784,0.1123513534735565
KMB,0.006576657630450249,0.08109659444421972,0.06369014654381329,0.07188089277255855
KMI,0.026906453403296105,0.16403186703593942,0.14879047492419142,0.1292585014625719
KMX,0.017355116079491785,0.13173881766393603,0.10871523083436185,0.09800001540741907
KO,0.0055496799848896074,0.07449617429700406,0.06691334944351633,0.07253977948884383
KR,0.023585149705622605,0.15357457376018532,0.13441211501446068,0.16588658916627821
L,0.011907657803303186,0.10912221498532362,0.0943249681225869,0.08384185043398269
LDOS,0.08538178482863894,0.2922016167454228,0.24979429878239548,0.189006760613296
LEG,0.0018782628488862026,0.04333892994625274,0.03344054838138816,0.03303301014806631
LEN,0.003880556596793225,0.06229411366086867,0.051652877803827234,0.055492359988736646
LH,0.009011939336558496,0.09493123477843579,0.08363702141702346,0.0777101959209428
LHX,0.07203638246000386,0.26839594344923295,0.24175653893876936,0.18595919505150496
LIN,0.0020459666765874946,0.04523236315501872,0.03583226290659401,0.03473158549150468
LKQ,0.006255084710506822,0.07908909349908382,0.06385749914944658,0.06855293584274295
LLY,0.004492032400384075,0.0670226260331843,0.05670350727980814,0.054816876362966956
LMT,0.011007566658225842,0.10491695124347562,0.09669898457516482,0.08867389968319832
LNC,0.1588433528848681,0.39855156866441777,0.33300073614036896,0.23867273154063004
LNT,0.004023143980248403,0.06342825853078739,0.056042109612074564,0.05250094106765201
LOW,0.0035590876059829464,0.05965808919151657,0.05226760801367416,0.05549804395912842
LRCX,0.18746564296274595,0.4329730279852845,0.3539300095407507,0.24038771623887537
LUMN,0.020162845619170377,0.14199593522059137,0.12345300306063756,0.1526717408332306
LUV,0.023136324465566592,0.1521062933134806,0.13655969558893832,0.1352918855395945
LVS,0.019177391657186023,0.1384824597455794,0.1259115525987675,0.11797386037743764
LYB,0.004422846102834715,0.06650448182517261,0.058507234936620356,0.0634987132157847
LYV,0.04645410423455058,0.2155321419987065,0.19505224732538837,0.16289681378305135
MA,0.010112716328893363,0.10056200241091744,0.08648178996144246,0.0778906662180299
MAA,0.0025987310078517062,0.0509777501254391,0.0432620387232363,0.04581810993387021
MAR,0.03901466240491994,0.19752129607948593,0.14849933451319597,0.12053077151712008
MAS,0.00515718749584879,0.0718135606682247,0.05609024825396326,0.05260481531126869
MCD,0.0038541184081470397,0.06208154643810864,0.051957738235137815,0.05445288325825859
MCHP,0.11451033639586808,0.33839375939261657,0.3028803943550122,0.22589942493102158
MCK,0.021776900002765786,0.14756998340707972,0.13412408716540078,0.16156659177697444
MCO,0.009797255931689496,0.09898108875785058,0.08393991004201923,0.07614399649443712
MDLZ,0.0007211011988289183,0.02685332751874371,0.021935034315131156,0.022019611431165206
MDT,0.005605538632487762,0.0748701451346781,0.06400452780246718,0.06299476457142421
MET,0.0217620495283131,0.1475196581080403,0.12539290693926172,0.11114934778804166
META,0.014155771530770576,0.11897802961375085,0.09694981502487675,0.08580064195141969
MGM,0.04665461672912346,0.21599679796034815,0.19627718656043666,0.162437240646893
MHK,0.006968872180479175,0.08347977108545025,0.06665347813361731,0.060440450709783086
MKC,0.001968553598415027,0.044368385122911864,0.036102787142859215,0.036724245921936335
MKTX,0.08252969035563301,0.28727981195279456,0.2662212964537948,0.21476600125867767
MLM,0.03720324685817203,0.19288143212391395,0.17220372622403937,0.15280069573323996
MMC,0.009897649259270528,0.09948693009270378,0.09156466381692156,0.08484355404920296
MMM,0.006291858283409531,0.079321234757217,0.0678642208660997,0.06137608095464066
MNST,0.007135326699384716,0.08447086302024336,0.07603925291276514,0.08035099550184817
MO,0.008884579852444336,0.0942580492713717,0.07833790563595099,0.070198675730347
MOS,0.00875024423081857,0.09354274012887676,0.0753620022170985,0.08047908509099685
MPC,0.05098557021952117,0.2257998454816149,0.19952661949360842,0.1687493846591667
MRK,0.015824310207755553,0.12579471454618255,0.1176560613039418,0.10484967328880469
MS,0.21068292383161652,0.45900209567235806,0.3937532420744732,0.26503526954638096
MSCI,0.025922020544347835,0.16100316936118939,0.13578284346466118,0.11761204531941921
MSFT,0.02256822448058257,0.15022724280430155,0.13557054961010034,0.11939955776543233
MSI,0.0073776349733457635,0.08589316022446586,0.07927621652452642,0.0756077761506884
MTB,0.06307856476402772,0.2511544639540132,0.19445180715519947,0.14834916896083225
MTD,0.049506632982430576,0.22250086063301097,0.1877914694489012,0.15203916737271397
MU,0.6699923000051158,0.8185305736532483,0.7137578518214924,0.4088008616646317
NCLH,0.027319992436902918,0.16528760521255947,0.1450437798976705,0.19611551254901205
NDAQ,0.00255385638486947,0.050535694166296656,0.03986886536006649,0.03812493574865551
NEE,0.004732265894429838,0.06879146672683929,0.06019405149470547,0.05579163660888669
NEM,0.03367101081981002,0.18349662345615522,0.14387697890356574,0.13121012253352682
NFLX,0.06674410565250001,0.25834880617587536,0.20597679390377224,0.1681116227437117
NI,0.0034832367489775556,0.059018952455779455,0.05002628707878006,0.050435238205215845
NKE,0.012944848387389407,0.11377542962955317,0.10487206761177119,0.12637974993174672
NOC,0.01383543323567952,0.11762411842679,0.10762912518109692,0.09773168970036614
NOV,0.015437769618939865,0.12424882139859462,0.10382655594840193,0.09754946636283304
NOW,0.04358862250433871,0.20877888423961535,0.18435149818640542,0.16068082846029422
NRG,0.019764779188344565,0.14058726538468755,0.12270885324852987,0.1504827052787158
NSC,0.05504333478202744,0.23461315986539938,0.19843888673442117,0.1634881455421924
NTAP,0.16495515541553052,0.40614671661301227,0.36121240285972633,0.25483367826147807
NTRS,0.02889565829318412,0.16998722979442932,0.13680087575771285,0.11745097364885768
NUE,0.03704333836621808,0.19246646036704182,0.16076366717359522,0.1334252922891785
NVDA,1.306383184837574,1.14297120910265,1.0075336977081006,0.50516896094985
NVR,0.010488917842150757,0.10241541799041176,0.07939861974060405,0.0751163808503298
NWL,0.00868394398831796,0.09318768152668012,0.07119714921388647,0.06725695268852515
NWS,0.004765431358494838,0.0690321038249222,0.05758302971712008,0.05872065305439079
NWSA,0.004918103910572667,0.07012919442409607,0.05546800394587152,0.05562214730827174
O,0.007343823089248188,0.08569610895045461,0.07420383398587857,0.07588144005115653
ODFL,0.03555129753160781,0.18855051718732518,0.15893378918243461,0.13564142233596826
OKE,0.17070523384698588,0.41316489909839377,0.4016602221001053,0.3263465809003804
OMC,0.0007985885681252118,0.028259309406374597,0.024142334877452057,0.02398116301908016
ORCL,0.0018525034703721754,0.043040718748322215,0.03750492982938708,0.037217211086752966
ORLY,0.003999121250226847,0.06323860569483523,0.04762344336187963,0.04993166221335377
OXY,0.009008726613136337,0.0949143119510242,0.07370643154031707,0.08390446798524945
PAYC,0.11491131662282608,0.33898571743190903,0.307201911896482,0.24155609350914398
PAYX,0.011923111075579407,0.10919299920589876,0.09975477773608357,0.08920133234763034
PCAR,0.015356762358509274,0.12392240458653662,0.10423134972638368,0.09544285310836323
PEG,0.0037796162089380934,0.061478583335484345,0.05399592016019413,0.05796279103359267
PEP,0.0020901515529384283,0.04571817530193466,0.0394864903981306,0.03767384702659226
PFE,0.00341113176640124,0.05840489505513421,0.04616850345111244,0.046116083336182334
PFG,0.11581255550505573,0.34031243806986505,0.3009061712750335,0.22401335898252547
PG,0.003225837959066776,0.056796460797014246,0.04621134680290071,0.042920535292973044
PGR,0.007472647627635753,0.086444477137847,0.07219693845511407,0.0690129184573198
PH,0.0597804677270952,0.24450044524927803,0.20551856607100658,0.16001221893108053
PHM,0.01803356618866823,0.13428911418528394,0.10870324997646987,0.0942515103485768
PKG,0.12597463668115555,0.35492905865983354,0.328346387400646,0.25007029794425356
PLD,0.021076740646721867,0.14517830639156068,0.138832738928446,0.12416618406129105
PM,0.00595494029297801,0.07716825962128478,0.06020558318310534,0.0578961123273821
PNC,0.06877953714210096,0.2622585311140535,0.21180395895029894,0.1623412506087482
PNR,0.007042917139440562,0.08392208969896163,0.0703481728672972,0.0682998314893455
PNW,0.006580482163720606,0.08112017112728871,0.06992771269956415,0.06351833733869823
POOL,0.035053150204231186,0.1872248653470772,0.16131216917063257,0.13409085078270702
PPG,0.008958399385669068,0.09464882136439454,0.08451376604182746,0.09763139937321845
PPL,0.004255975197874347,0.06523783563143666,0.05289843958688775,0.05796129634561987
PRGO,0.07315285041696343,0.27046783619677117,0.25540525806545483,0.44421055660832326
PRU,0.08105999645223314,0.284710372927003,0.23455870409880297,0.17898078232779893
PSA,0.026306857094172534,0.16219388735144286,0.15259480051866098,0.187964573865399
PSX,0.005212820346432747,0.07219986389483533,0.062186470997971664,0.06968158767340785
PVH,0.00924788592793218,0.09616592914297756,0.07680630797523653,0.07327384846924176
PWR,0.13204421695476137,0.363378888977829,0.3084972995427236,0.21990358015701603
PYPL,0.004836638525882088,0.0695459454309314,0.05009122013264982,0.04841805489936252
QCOM,0.030937081995142494,0.1758894027368974,0.14197718170216628,0.12162188399108823
QRVO,0.05339214498169672,0.23106740354644728,0.19911536885855466,0.16145540565472255
RCL,0.024566919566697987,0.15673837936733295,0.12675545964701265,0.1165482183742025
REG,0.013472175866745878,0.11606970262194126,0.10068226218791544,0.11382243418788508
REGN,0.005554792195006986,0.07453047829584207,0.06545092456815188,0.07339132574021288
RF,0.17443358440357679,0.41765246845143483,0.34692310650467256,0.24706312381643514
RHI,0.00813737411304859,0.09020739500200962,0.08294001748568404,0.08986240113195593
RJF,0.10316526387238108,0.32119349911288847,0.2783518041342249,0.21668181178014803
RL,0.01910972359714493,0.13823792387454656,0.11441725631030002,0.1300440674199774
