,mse,rmse,mae,mape
A,0.022452048127232296,0.1498400751709378,0.12580342722868865,0.10954482628858613
AAL,0.032288755220551725,0.17969072101962227,0.1502886116216094,0.20254755889875306
AAP,0.0424096107018688,0.20593593834459492,0.20146539962924292,0.26520418667483464
AAPL,0.018556516742067816,0.13622230633074678,0.11842204548848186,0.14338807766614167
ABBV,0.0032034650787145227,0.05659916146653166,0.04853763120967747,0.0553579175775256
ABT,0.010483812198508323,0.10239048880881624,0.08866270377975155,0.110274911725115
ACN,0.006425378146227564,0.08015845648605993,0.06961523066283504,0.0662823346014425
ADBE,0.01214702503744931,0.11021354289491518,0.09098976743122898,0.08394932673540838
ADI,0.005512995372452552,0.07424954796126743,0.062138739102331024,0.06930004541900328
ADM,0.022977184178060068,0.15158226867961855,0.12827704347424176,0.1640113669897997
ADP,0.0019389290267114035,0.04403327181474712,0.035273575751472226,0.035703610658152196
ADSK,0.021325102029974473,0.1460311680086634,0.11716097298455347,0.11781664809467904
AEE,0.016177022044814915,0.12718892264979256,0.10911047489944473,0.0951763089292279
AEP,0.014008145928840133,0.11835601348828936,0.10211596930883499,0.0895847173084549
AES,0.00963644933746609,0.09816541823608806,0.07994528823109479,0.0955365874182368
AFL,0.011829956518401,0.10876560356289575,0.0935123623954913,0.08611827030861335
AIG,0.01069997739598134,0.10344069506718011,0.08777272529152587,0.1009132112370854
AIZ,0.005158747958464991,0.07182442452581846,0.058996463902923325,0.05964379484479465
AJG,0.0086039809248828,0.09275764618015488,0.07714308708920564,0.07942510999041813
AKAM,0.07242005339318201,0.26910974228589724,0.2614912393219459,0.3770040540722185
ALB,0.1880668983801044,0.4336668057162139,0.36307212566118086,0.2544997330950687
ALGN,0.07051616369473679,0.2655487972006968,0.21775749130593688,0.17500024487121363
ALK,0.02477303370691724,0.15739451612720579,0.1323432797161806,0.1608374718226976
ALL,0.004888323127500447,0.06991654401856864,0.061162617962992674,0.057712497365668684
ALLE,0.003845930115857844,0.0620155634970597,0.050254153553380344,0.04964596963774755
AMAT,0.212068457431743,0.46050891134889343,0.3763193890861226,0.2517965986772548
AMCR,0.021001818480283103,0.14492004167913802,0.12855199268119738,0.1157364334569786
AMD,1.7593626158863251,1.3264096712126028,1.0172809566781547,0.42217593340861936
AME,0.025671745222701436,0.16022404695519782,0.14890789291276726,0.17994328819137986
AMGN,0.003856374460099992,0.06209971384877705,0.051441760758582526,0.054572211783522444
AMP,0.031466533483401296,0.17738808720824883,0.1633543050206232,0.21159276518461131
AMT,0.010606428077998635,0.1029875141849663,0.08670959881938854,0.082096635932116
AMZN,0.03703969965588759,0.1924570072922459,0.16071700877111705,0.147230069515012
ANET,0.010725396576610933,0.1035634905582606,0.08921181982908005,0.10347487989284952
ANSS,0.006922138092870933,0.08319938757509536,0.07350531523928942,0.08107194392346692
AON,0.009211757442176298,0.09597790080105054,0.08222671582411725,0.07899322971966152
AOS,0.0312989620420789,0.1769151266626992,0.142453042636603,0.1253176704886174
APA,0.027533236798232604,0.1659314219737558,0.14111341456118187,0.14407442354583444
APD,0.003993811500458861,0.06319660988105977,0.04682373207312852,0.049300174952477495
APH,0.009843548969042468,0.0992146610589507,0.0772267717304855,0.07239319259450655
APTV,0.027149034068500895,0.1647696394015017,0.15205054299921425,0.18943993021931896
ARE,0.015726124543782066,0.12540384580937725,0.10045994900263036,0.09624494132932251
ATO,0.03952984169671402,0.19882112990503303,0.1825168379438445,0.15404890061007714
AVB,0.0015137417964773126,0.03890683482985107,0.03171673464770541,0.03293433472651525
AVGO,0.04688051628219243,0.216519089879374,0.18591965405304142,0.15217694758202824
AVY,0.02347908854016416,0.153228876326116,0.13310010070936215,0.11610626894474048
AWK,0.0668582709845046,0.25856966369724155,0.22934739300316212,0.17943133588297666
AXP,0.04026282860040994,0.2006559956752101,0.19045113201326808,0.24730524425232348
AZO,0.0018161991608709467,0.04261688821196295,0.03554712694042842,0.037577311241625916
BA,0.00900542781296542,0.09489693257932745,0.08306612655678837,0.09491583586144181
BAC,0.02441154757430086,0.15624195203049934,0.13499158083976598,0.17242221036393524
BAX,0.02483686518442607,0.15759716109253388,0.13073573081919002,0.1157960629199603
BBY,0.02013271032632969,0.14188978231828284,0.1321850319516646,0.15956895099017104
BDX,0.01629620839332241,0.12765660340664878,0.10596191195103047,0.09451340300795534
BEN,0.018613685702268477,0.1364319819626926,0.1254491832317283,0.15462379706707943
BIIB,0.013821092901165231,0.11756314431472659,0.09621847341619409,0.11834684911677507
BIO,0.005425463493919701,0.07365774564782512,0.0627527420777801,0.06544628691183842
BK,0.00875868026526838,0.0935878211375197,0.07772117660940733,0.09008892782290998
BKNG,0.007855066262157784,0.08862881169325122,0.07213167165535218,0.08550166839834278
BKR,0.02854628420391069,0.16895645653218078,0.1521747312227318,0.19121044413822563
BLK,0.005110324962704758,0.07148653693322092,0.05957093822892162,0.060250754848686805
BMY,0.011014188081883243,0.1049485020468765,0.08662223664417482,0.09325674031118276
BR,0.012181188706045924,0.11036842259471648,0.08885731249129028,0.08277077100105532
BSX,0.039635243983445506,0.1990860215671746,0.15976897263096285,0.13294447635390258
BWA,0.05279948358606735,0.2297813821571873,0.21179670634161946,0.29654686447170503
BXP,0.005477623261944599,0.07401096717341693,0.0584726970303366,0.05648516587593044
C,0.03351826442061345,0.18307993997326263,0.16633348852673965,0.2191388644041007
CAG,0.0038137049225147957,0.06175520158265857,0.05172685302360709,0.05078223870203913
CAH,0.007235139052718814,0.08505962057709178,0.07059007823160614,0.07924399984337752
CAT,0.011667678378756487,0.10801702818887625,0.08743794765200999,0.08823897110729631
CB,0.010797058281119957,0.1039088941386634,0.092740765337707,0.08530880017659268
