,mse,rmse,mae,mape
DXC,0.12445109678741315,0.3527762701591664,0.31733758658894,0.24582228915385373
DXCM,0.05215119894138417,0.22836636998775492,0.1947407183472659,0.30701704937149954
EA,0.05192560360120928,0.22787190173693922,0.18456782134227334,0.1436010223822007
EBAY,0.007076812280060826,0.08412379140326966,0.07099370147757751,0.06630851264372498
ECL,0.0015258456488225986,0.03906207430260967,0.032611478788306655,0.030884729744246976
ED,0.004426942349244182,0.06653527146742683,0.054219119290813654,0.05077217660997836
EFX,0.012876066092111817,0.11347275484499271,0.0775622109518542,0.09166295719621037
EIX,0.003092365340264274,0.055609040094792804,0.05074798924043045,0.04774016429776287
EL,0.02093970260111292,0.14470557211494284,0.11303518426501548,0.10189495608798343
EMN,0.022735388383735466,0.15078258647382153,0.13919587122619453,0.12438503342537556
EMR,0.012355447786608024,0.11115506190276728,0.10095020539058004,0.09100426370091672
EOG,0.006390072684941591,0.07993793020176086,0.06707610026659797,0.06964128071589509
EQIX,0.023183931590183924,0.1522627058415288,0.12736784091538647,0.10785398127092823
EQR,0.0012559290397606412,0.035439089149703625,0.028023543542546474,0.027120099930329808
ES,0.006902962487164778,0.08308406879278829,0.07176799658710205,0.06467694106817705
ESS,0.010550059979057858,0.10271348489394105,0.08584333763468466,0.07584941082357316
ETN,0.013588599944278364,0.11657015031421364,0.1041787187900748,0.09160409094524118
ETR,0.003515474607935131,0.059291437897348476,0.043945225533490756,0.0441266369992089
ETSY,0.02085882572849742,0.14442584854691842,0.12169230433421369,0.15574928333180893
EVRG,0.01179193742456037,0.10859068755911057,0.09848135730533206,0.10591546745464445
EW,0.014387573290011868,0.11994821086623955,0.09735971817138499,0.12239294011000135
EXC,0.007829649796432971,0.08848530836490864,0.07219710881027971,0.0649694757846399
EXPD,0.0038232890670072124,0.06183275076371107,0.051413526488574945,0.046648257257573676
EXPE,0.012482235280674133,0.1117239243880832,0.08920516696051817,0.08107049646201127
EXR,0.0025667589148392514,0.05066319092634466,0.041816217408035795,0.04351076943726829
F,0.006045771454582505,0.07775455905979085,0.06368187285037924,0.06808035255584859
FANG,0.00662061161997007,0.08136714091062848,0.06450796202823611,0.07154103765418125
FAST,0.010352338082268776,0.10174644014543593,0.08027305283392319,0.0758074943800537
FCX,0.021070499820714846,0.14515681114131312,0.11997137597675459,0.13070859528121975
FDX,0.014768833565689433,0.12152708984292117,0.10508402872195036,0.0948411915042425
FE,0.009132916286975361,0.0955662926296472,0.08565192930488542,0.09539793546871708
FFIV,0.008751065250502899,0.09354712849950499,0.08571268441294787,0.09660232808962482
FIS,0.007177473939091868,0.08471997367263441,0.06485714461987198,0.057835932562670306
FITB,0.02464172276970784,0.15697682239651764,0.14620255704393764,0.14156636440764464
FLS,0.010211681633813372,0.10105286553984193,0.07535189563307315,0.08592563164086595
FMC,0.2099508497595308,0.4582039390484665,0.40169689287403865,0.27817364019405016
FRT,0.02508804747832392,0.15839206886180862,0.1503226497811023,0.1811972512273715
FTI,0.018261644392018453,0.1351356518170481,0.1147485794792886,0.1417155110689427
FTNT,0.0058090179825095985,0.07621691401854053,0.0662684577999332,0.06860484354326932
FTV,0.029662748967264015,0.17222876927872421,0.14474358448177058,0.12219269456850461
GD,0.035094186404414376,0.18733442397064767,0.17919768971792385,0.15450303552308808
GE,0.029381297140392598,0.1714097346721959,0.129951748617784,0.1660227833206601
GILD,0.014266618773399591,0.11944295196201235,0.10524852398865198,0.12193765366372623
GIS,0.022389584595920962,0.14963149600241576,0.13655973746949474,0.17015145862423167
GL,0.015311720045344503,0.12374053517479429,0.11650696623710324,0.10517725710747758
GLW,0.035021367888249465,0.1871399687085831,0.16726624472252039,0.1364847338041171
GM,0.025295087248334455,0.1590442933535638,0.11758539593309178,0.0979456561524927
GOOG,0.013687632103639375,0.11699415414301423,0.0924708304010297,0.07926212292303682
GOOGL,0.011551619310155773,0.10747845974964366,0.0845612189380595,0.07306967470831438
GPC,0.012271062479802105,0.11077482782564867,0.09220425286319028,0.1063836966195546
GPN,0.022289749625308986,0.14929752049283668,0.12031563963363572,0.10264418531597458
GRMN,0.003635731823851641,0.060297029975378065,0.03592318688696641,0.03335602207650266
GS,0.048760457009258566,0.22081770085130986,0.2125871472476704,0.19069164159263943
GWW,0.036276962669367335,0.19046512192358825,0.1637234635113475,0.20532048659207436
HAL,0.015487289066780848,0.12444793717366652,0.11153195578916031,0.11837365525532795
HAS,0.025670664117797094,0.160220673191062,0.13809087065125958,0.11740503405164826
HBAN,0.03893777481366771,0.19732656895022452,0.19163175387430298,0.1777235549989144
HBI,0.030072464050927353,0.17341414028540855,0.1636107012394018,0.20396539147330633
HCA,0.0033213400041916235,0.05763106804659813,0.05008680907903517,0.05095828993516859
HD,0.01979576547749529,0.1406974252696022,0.12328222960357081,0.10548032573648163
HES,0.025098233640908074,0.15842422049960692,0.14157985082885471,0.17172711281223133
HIG,0.01741398093705833,0.13196204354684088,0.11711117508721137,0.1051460188970239
HII,0.046124649372884755,0.2147664996522613,0.19583769764322642,0.16520593603417194
HLT,0.06165291362750745,0.24830004757854449,0.22708250861701687,0.18148275016565538
HOLX,0.004728505058336232,0.0687641262457121,0.0600858372858728,0.05817844538003353
HON,0.018840860624449597,0.13726201449945866,0.11600884827438006,0.09740689895105421
HPE,0.0017610883611131431,0.0419653233171525,0.035099697347697974,0.03445183029592764
HPQ,0.04240114514096759,0.20591538344904586,0.17023499570441333,0.13796945516584833
HRL,0.021393140503072988,0.14626394122637673,0.13607732462351793,0.15538788594472844
HSIC,0.004961505262153655,0.07043795327913535,0.05276635436896588,0.05472074736768051
HST,0.012055521452927842,0.10979763864914328,0.10215063350775982,0.09519337139111506
HSY,0.002307024843270501,0.04803149844914794,0.041068996997554744,0.04143758630379367
HUM,0.03660551874668632,0.19132568762893895,0.17557484246932892,0.15546373321747045
IBM,0.007554136073354328,0.08691453315386517,0.07880670462771093,0.08049952829841986
ICE,0.009368600599673017,0.09679153165268653,0.07768745403938988,0.06848852196895619
IDXX,0.08173407907616978,0.2858917261415059,0.2592969799417021,0.1985995141977044
IEX,0.031368283601640144,0.17711093586122836,0.13460937481298277,0.10794520803220632
IFF,0.005895814090675785,0.07678420469520919,0.06617694108099229,0.07331927139270587
ILMN,0.015435686210631195,0.12424043709932445,0.09411089538222357,0.09882606280023974
INCY,0.06951480482158738,0.263656603978712,0.2393265735918557,0.20219556125944083
INTC,0.006948231000344454,0.08335604957256824,0.06342259929193722,0.06236409576150597
INTU,0.026330861386689747,0.1622678692369187,0.13085585763145674,0.1086419277595646
IP,0.013181427028127937,0.11481039599325463,0.10381651381271502,0.09047680053991816
IPG,0.00825548873042719,0.09085972006575405,0.06689365786256694,0.07556696776939557
IPGP,0.4155969335175275,0.6446680801137338,0.5280553335980824,0.3163759812423798
IQV,0.014235980017226051,0.11931462616639274,0.08454196087631541,0.07214192573299545
IRM,0.004950660357577935,0.07036092919780079,0.05909482898194585,0.06023115049533519
ISRG,0.082982953535257,0.28806761972713457,0.2272250764000767,0.16977517651180224
IT,0.030268373757363347,0.1739780841294769,0.1569655988499655,0.1382814888554911
ITW,0.018956858475671384,0.13768390783120366,0.11563235031765097,0.09884707662912041
IVZ,0.005498348066377724,0.07415084670034269,0.05598960827230495,0.05102522245024652
J,0.0034608230324933813,0.058828760249501955,0.051573636185674794,0.055755566989585746
JBHT,0.014982190326975498,0.12240175785900911,0.10231541251026702,0.094790594241564
JCI,0.0043782889242487445,0.06616864003626449,0.05098202000180567,0.057116720964842965
JKHY,0.016891892853716527,0.12996881492772228,0.10941710163668356,0.09324626470835903
JNJ,0.005612597241137926,0.07491726931180771,0.06304463857988178,0.057291842449403184
JNPR,0.010274148484908117,0.10136147436234398,0.09235568323832317,0.08517937703483638
JPM,0.05142343871644918,0.22676736695664387,0.21796785049338416,0.18659406821157073
K,0.019790442108217725,0.14067850620552425,0.1282007883135817,0.15284037450942597
KEY,0.05216145481570777,0.2283888237539389,0.22551525660264207,0.21286745950386252
KEYS,0.02069944701386111,0.14387302392686793,0.1317668280714469,0.12347493919863507
KHC,0.006357442291655447,0.0797335706691695,0.060048555229483186,0.06431896754285844
KIM,0.07807032002257107,0.2794106655490643,0.261004859106702,0.38311436143529987
KLAC,0.05935869008305712,0.24363638907818577,0.22249865947312103,0.18519807345342157
KMB,0.003303986093334136,0.057480310483974735,0.04969876087653862,0.051735323660540095
KMI,0.016604562663338023,0.12885869261845714,0.10889324990268731,0.12832780759381604
KMX,0.02274996682059941,0.15083092130130152,0.12656197548270745,0.11186916745540237
KO,0.001584814561304228,0.03980972948042009,0.0355045169133728,0.034507304049724324
KR,0.05315274096665198,0.23054878218427435,0.18983171723250852,0.2769240582642957
L,0.005364444422402995,0.07324236767338284,0.06870999554435699,0.06422725426270427
LDOS,0.04166575615182955,0.2041219149229929,0.1894887144864303,0.1663565760842892
LEG,0.002322262862505285,0.04818986265289916,0.03749519166767171,0.03968681766126697
LEN,0.01722701198788762,0.13125171232364025,0.1116283442588461,0.09887431450106182
LH,0.0033900721878687753,0.05822432642692207,0.0492349533222359,0.04717548011756734
LHX,0.036743384989467394,0.19168564106230648,0.1604512375129768,0.13701565978780697
LIN,0.007347276493353237,0.0857162557123982,0.06704605809841212,0.06006547144862292
LKQ,0.01204208918441138,0.10973645330705462,0.09569563131718965,0.11000278277705071
LLY,0.0028377475398558847,0.05327051285519865,0.03942848913059946,0.04170013873392526
LMT,0.015236261089601143,0.12343525059561042,0.09928586153785653,0.08771515366041327
LNC,0.06350607486813376,0.25200411676822615,0.24569585218967605,0.22372384205325332
LNT,0.0035174401960437456,0.05930801122988146,0.04525087046036001,0.04261411274770476
LOW,0.004054008522483558,0.0636710964448042,0.051652948736700594,0.048978721062474945
LRCX,0.36441630898138755,0.6036690392768106,0.4977334360633543,0.3041482514030309
LUMN,0.03455575307591889,0.18589177785991207,0.1572039278642347,0.21928381489195561
LUV,0.07854688363124769,0.28026216946146637,0.2706541160504408,0.22741883217972306
LVS,0.00449916049198944,0.06707578170986485,0.05872744075503741,0.05999982799520911
LYB,0.013701422044817916,0.11705307362396733,0.09388307288706606,0.08399631821739491
LYV,0.07120155883167642,0.2668362022508873,0.19945333781743724,0.14692857368650458
MA,0.03511681952315904,0.18739482256230836,0.14123664973048183,0.11275138012477398
MAA,0.005713173303091202,0.07558553633527516,0.06534453631408885,0.059122031754530624
MAR,0.11942699795966553,0.3455821146408846,0.31486853554661065,0.23837533143026834
MAS,0.0047506068143036775,0.06892464591351687,0.05929415117804367,0.056932401273254815
MCD,0.056562880138283804,0.23782951906414773,0.1985187049938769,0.15239990163905456
MCHP,0.06186788435046759,0.24873255587169846,0.21279638670674053,0.16692096519299193
MCK,0.014070166743236688,0.11861773367939842,0.11060762525626086,0.1393278873362716
MCO,0.02389045087700682,0.15456536118098005,0.1196018007828633,0.10222446025094882
MDLZ,0.0035144386939179044,0.05928270147284032,0.04574495224961946,0.048659666878599066
MDT,0.00982306691105222,0.0991113863844726,0.08927387338262283,0.09867493179022362
MET,0.012590804404049773,0.11220875368726708,0.09964792088530804,0.09754103030348549
META,0.03087429821624183,0.17571083693455516,0.14391990808471436,0.11964822565726455
MGM,0.012582159846199797,0.11217022709346627,0.09895873066286062,0.09143160008836469
MHK,0.016447989674034012,0.12824971607779104,0.11175616613374593,0.09839778490744691
MKC,0.002056372079073206,0.04534723893549867,0.036938579161721316,0.038835835187548566
MKTX,0.009753358205133731,0.09875909175936022,0.08658480999803035,0.07997424687196436
MLM,0.008481908451391467,0.09209727711171198,0.07908858728457817,0.0817746314814005
MMC,0.011879233619832038,0.10899189703749558,0.08928637025992425,0.07740198058936393
MMM,0.01692446665544051,0.1300940684867704,0.10245674704815035,0.08617971931738846
MNST,0.00794363674241274,0.08912708198080278,0.07933647192649104,0.08539510473472542
MO,0.006771412011963915,0.08228858980420016,0.06962491724268358,0.06356967048687821
MOS,0.02596483737548641,0.16113608340618935,0.14793576416518361,0.17926963167385473
MPC,0.03240962143800738,0.180026724232841,0.16470987872116546,0.14451784843039964
MRK,0.0029253867203471486,0.05408684424466959,0.03893462826272475,0.041145847031427644
MS,0.060717610461751566,0.24640943663291706,0.2385411372523678,0.2118871233796767
MSCI,0.043933280860614585,0.2096026737916637,0.17579411621419055,0.14401866632371357
MSFT,0.029455336224129502,0.1716255698435682,0.14202356281016756,0.11682903549020018
MSI,0.005939409526540842,0.07706756468541641,0.06648604552232838,0.061078824775964054
MTB,0.048857432217938195,0.22103717383720367,0.21618199492514228,0.19160557470681353
MTD,0.0892116146184191,0.29868313413786707,0.24516146343344547,0.17821258890472702
MU,0.42576661761017154,0.6525079444805033,0.5617585059171246,0.3462624203580867
NCLH,0.0937446625381867,0.30617750168519353,0.28875219840782457,0.2224943093907516
NDAQ,0.0017778334433643276,0.04216436224306408,0.03580416469955668,0.0354043945854749
NEE,0.013749107597926804,0.11725658871861659,0.0960589573603992,0.08419665933461108
NEM,0.012534700681595234,0.11195847748873344,0.10186579254873888,0.12465100922934708
NFLX,0.14119851577279713,0.3757639096198531,0.3364893858315876,0.2571183622033927
NI,0.004593703673203554,0.06777686679984221,0.058786527718704316,0.05843351674887517
NKE,0.002559193693779879,0.05058847392222737,0.04329643053285637,0.04712372519286975
NOC,0.014560157365499456,0.12066547710716374,0.09210847029029633,0.0832182374699116
NOV,0.010574933941015607,0.10283449781574083,0.09329635751831349,0.10138448983310297
NOW,0.058488746175649295,0.24184446691137942,0.19261767292948653,0.1522220508631927
NRG,0.5124950102131889,0.7158875681370567,0.6013874593474184,0.3421686694917307
NSC,0.038609255377709734,0.19649237994820495,0.18474491606177434,0.15744340615590383
NTAP,0.020793235862399197,0.14419859868389567,0.11485682978464971,0.0999054086439725
NTRS,0.029002597417822663,0.1703014897698275,0.16528084772497173,0.14885349066241368
NUE,0.012637781467430453,0.11241788766664518,0.09780750541539839,0.10003754848447177
NVDA,0.6267254427292399,0.7916599287126006,0.6913628624762983,0.42851068180523644
NVR,0.21180348781009262,0.4602211292521157,0.37098800786967123,0.2399425784979333
NWL,0.02805332681310456,0.16749127384166781,0.1270351035877666,0.16776607330004542
NWS,0.005966553949423633,0.07724347188872101,0.06857682966044748,0.07848212731815632
NWSA,0.006296932234977663,0.07935321187562393,0.07032650691005495,0.07981047088880076
O,0.012354352797851418,0.1111501362925454,0.10484100234858314,0.12271995230206557
ODFL,0.05087376193785576,0.22555212687504358,0.1969596689960583,0.17395288377346238
OKE,0.006590545083691122,0.08118217220357633,0.06895385999518297,0.06557224370878718
OMC,0.01102234761293137,0.10498736882564193,0.07764210463457204,0.08914514458706
ORCL,0.017949654488174226,0.13397632062485604,0.11119067344468651,0.09466627129049252
ORLY,0.05169783431007327,0.22737157762146365,0.18689283639082274,0.2485117225563971
OXY,0.0233340335414658,0.15275481511712094,0.13966347264256726,0.1683174100060764
PAYC,0.09431382671705865,0.30710556282336965,0.2554764570459767,0.19250284537826154
PAYX,0.002576552584019839,0.050759753585097704,0.04382930579286673,0.04383208875671044
PCAR,0.0148971021026438,0.12205368533003745,0.11110091848009589,0.0989174189616529
PEG,0.004943101509795237,0.07030719386944154,0.0516450991917753,0.046848590462821305
PEP,0.001279813138219972,0.03577447607191434,0.030006459634394043,0.028993979617143645
PFE,0.0019466273316920933,0.04412059985644,0.038880341517972546,0.03974479813653695
PFG,0.02448584143141597,0.15647952400047735,0.14892578551841304,0.13290044298304807
PG,0.0013767072753108854,0.03710400618950581,0.030081052706439477,0.03032980413345001
PGR,0.09759018593325287,0.31239427961032334,0.27645837746076324,0.2028627217517948
PH,0.04645856897115055,0.21554249922266036,0.19946294603332815,0.1677348871884196
PHM,0.04487561428522741,0.2118386515375025,0.17188779311366928,0.14140329817823868
PKG,0.05202624304252984,0.22809261943896791,0.194074705540401,0.15385121724406214
PLD,0.014099943056060188,0.11874318109289556,0.08854269640392258,0.07712279541168544
PM,0.016134649462349514,0.12702224003043527,0.11589607499191847,0.10269886118964974
PNC,0.05566264019796885,0.23592931186685737,0.22868054688374465,0.20044123371754138
PNR,0.0033062641710561876,0.0575001232264435,0.04640749154893296,0.045779515138077195
PNW,0.008789762964111514,0.09375373573416429,0.08105515987988839,0.07226258686886762
POOL,0.018068928340612276,0.13442071395663793,0.11929857950599895,0.10415451174012036
PPG,0.002528398484573544,0.05028318292007323,0.038231570078845145,0.037661115773191534
PPL,0.005783559243128924,0.07604971560189376,0.06681447364071068,0.060921349797463706
PRGO,0.038835998115842214,0.1970685112234885,0.18303860211825132,0.23788059024579247
PRU,0.03362027738183658,0.18335833054932787,0.179790101323789,0.16642068115743033
PSA,0.0035808539624976707,0.05984023698564095,0.04789551426292326,0.05027226673185976
PSX,0.004307564131698336,0.06563203586434246,0.05631561282747971,0.05612160086884442
PVH,0.015806344281528585,0.125723284563873,0.11300996988562456,0.12679504947637155
PWR,0.030615885924241446,0.17497395784585043,0.16212755132151524,0.14806122676033107
PYPL,0.10548805897610439,0.32478925317212143,0.23209331157337593,0.16532448085983495
QCOM,0.03228510614579119,0.17968056696758053,0.16164956419878734,0.20419825103307782
QRVO,0.038196699638202776,0.19543975961457477,0.1758645015773691,0.14399971453800758
RCL,0.14832422466149142,0.38512884163808275,0.35107654931187976,0.26065634730756615
REG,0.025793589992661552,0.16060382932128844,0.15407807971903106,0.19091867683233799
REGN,0.01055794485973019,0.1027518606144443,0.09079508269556533,0.09269010777812502
RF,0.06511167733544207,0.2551698989603634,0.25027956600924883,0.22516851706424926
RHI,0.026873967931401427,0.1639328152976134,0.1533373745357774,0.14058261039374445
RJF,0.03928111843601805,0.19819464784907298,0.19012842333267113,0.17448376063130594
