,mse,rmse,mae,mape
A,0.07440962210877729,0.2727812715506277,0.24058592842422422,0.18329462499584157
AAL,0.0044460173153352735,0.06667846215484632,0.05597213140187111,0.05701092709329546
AAP,0.09166658479667276,0.3027649002058739,0.2545246222623466,0.44088451484760544
AAPL,0.08807732734202033,0.2967782460727543,0.2725451068961635,0.20381513698253614
ABBV,0.07668756708691232,0.27692520124920433,0.19474779650832794,0.1398092226747022
ABT,0.03886635165194856,0.19714550883027632,0.16474789709397464,0.13614482691426477
ACN,0.007632628189119802,0.08736491394787614,0.06362143224339116,0.05736116560399516
ADBE,0.11284607298923262,0.33592569563704505,0.2866431330540557,0.20529890359109515
ADI,0.0257426763763782,0.16044524416877615,0.146854361457929,0.12911311851911478
ADM,0.0068538903000722835,0.08278822561253674,0.06745233897369501,0.07491607949996006
ADP,0.01034992989800408,0.101734605213782,0.08726943489038388,0.08172341538633206
ADSK,0.11374779909429332,0.3372651762253158,0.2944920734696386,0.22140685458408177
AEE,0.015838754511319064,0.12585211365455515,0.11018002168088081,0.09706129415544235
AEP,0.01336753906566218,0.11561807413057086,0.09954159302506757,0.08661865177990553
AES,0.0065225073344761025,0.08076204142093056,0.07275043282808963,0.0822807819609137
AFL,0.008869345252828235,0.09417720134315011,0.07108284326003025,0.061824075413107804
AIG,0.0040081405858829414,0.06330987747486913,0.052703548390980924,0.05664524441579463
AIZ,0.007751407015278525,0.08804207525540572,0.08002980576153629,0.07422103004743673
AJG,0.01898341764597247,0.1377803238709086,0.1213291450862312,0.10322357244971385
AKAM,0.041826234829797485,0.20451463231220765,0.17803137971148564,0.24464118470417456
ALB,0.1057894885967802,0.3252529609346857,0.28428978682042466,0.21211260557068742
ALGN,0.5684930013830412,0.7539847487735022,0.5908876615917757,0.3198540621524881
ALK,0.015146315380908314,0.1230703675988185,0.10540447101835258,0.11752930667407084
ALL,0.047305702471779926,0.21749874131079455,0.19476668466886918,0.1573847783890906
ALLE,0.020166682549285664,0.14200944528194476,0.12809237621233294,0.10947500885528409
AMAT,0.17832339250620174,0.42228354515207167,0.3711109709617592,0.2602764240308442
AMCR,0.004233545745880603,0.06506570329966935,0.057600975266090364,0.0573949470543107
AMD,0.09913190726798989,0.3148521990839351,0.291944535104021,0.2717751267141512
AME,0.05957702735408449,0.244084057967915,0.21571823265568835,0.17141743193502826
AMGN,0.0094465773662304,0.09719350475330334,0.08234559107104135,0.07716605945105832
AMP,0.06949599142587269,0.26362092372547496,0.2316507643922948,0.1875677573066776
AMT,0.03106130443455117,0.1762421755271739,0.1529316542679313,0.12916733897174618
AMZN,0.03717024024157681,0.19279585120426426,0.16170660013339863,0.13320290027780807
ANET,0.5783932201033856,0.7605216762876555,0.6492826128633359,0.3634097862505932
ANSS,0.08498567161668569,0.2915230207319581,0.2473308028078811,0.1823523371526696
AON,0.023222724490803023,0.1523900406549031,0.12193946515583141,0.0998839301198141
AOS,0.012529479656088765,0.11193515826624253,0.0899509012105995,0.07842060817245364
APA,0.08363739160633875,0.28920129945478934,0.26626523227840265,0.39552797407342566
APD,0.002519238422163151,0.05019201552202453,0.03823196168451703,0.03736682316329113
APH,0.020083902056475752,0.14171768434629375,0.10573848587911025,0.08686151001323122
APTV,0.07911966231239498,0.28128217560377866,0.24678835148660436,0.18751819650764748
ARE,0.006350507556608605,0.07969007188231546,0.06774244310794109,0.06113371379424618
ATO,0.014476981612762375,0.12032032917492529,0.10660340662828019,0.09211490788638454
AVB,0.0040417173925116874,0.06357450269181575,0.057391067052421404,0.054259176927272085
AVGO,0.10456742098239945,0.3233688621101287,0.3001285537426159,0.22356360800521624
AVY,0.05841645318842386,0.24169495896361567,0.19406668644455072,0.1507567435530327
AWK,0.008275814528854489,0.09097150393862075,0.07011547958292758,0.061836948635491495
AXP,0.03359131889855758,0.18327934662301035,0.16186568528946743,0.13744199931254902
AZO,0.05834421905224008,0.24154548029768655,0.21217997821167378,0.2910017155957922
BA,0.23309642992777946,0.4828006109438755,0.40632183947271877,0.26885401079805993
BAC,0.0441166894619306,0.21003973305527363,0.19614934884550966,0.17817502882633302
BAX,0.046873419021716496,0.21650269980237313,0.1894099721309928,0.1528432028137929
BBY,0.05003212647413934,0.22367862319439322,0.1889894715959289,0.1596930269716046
BDX,0.01365182174585226,0.1168410105478905,0.0935807663132783,0.08092898852209977
BEN,0.009273319305811151,0.09629807529650398,0.0893586001026483,0.08444628083757334
BIIB,0.010314369451587733,0.10155968418416696,0.08317553800061259,0.09796317658411877
BIO,0.05442708071917538,0.2332961223834965,0.21247238481717895,0.17218889110839147
BK,0.006595711017269768,0.08121398289253992,0.06550542348591264,0.06085653094700556
BKNG,0.02403765249234902,0.1550408091192413,0.1391610584043362,0.11802388113651226
BKR,0.02670593600185542,0.1634195092449351,0.1327067030948664,0.17842101617485032
BLK,0.020224119185832227,0.14221152972186266,0.1048775897499563,0.0893939906355378
BMY,0.004484949415943328,0.06696976493868952,0.055384708855060506,0.055600170116305844
BR,0.024827859609175735,0.15756858699999735,0.11906070407035091,0.09721660099197686
BSX,0.024728357502328043,0.15725252780902457,0.14130851306741773,0.12302196549662822
BWA,0.039181906107001584,0.1979441994780387,0.16592171569806366,0.14313203309999153
BXP,0.0032116211391163946,0.056671166735090206,0.05203413532765427,0.056133009481089874
C,0.03072348702709621,0.17528116563708782,0.15063412519335256,0.13277959438016265
CAG,0.007682297857033486,0.08764871851335583,0.07565811918069246,0.08349040984140299
CAH,0.013774072867467884,0.11736299615921487,0.0922512425503155,0.10545892151137246
CAT,0.0684190338856772,0.26157032302170136,0.193225428641598,0.14498104285129212
CB,0.006659896828497653,0.0816081909399887,0.07045134338180752,0.06368181389309871
CBOE,0.1282601060817573,0.3581342012175845,0.3004337697376539,0.2231508276893049
CBRE,0.039635736823009776,0.19908725931864593,0.17825052260179103,0.15460786666355678
CCI,0.014877783127266814,0.12197451835226411,0.10060101765321214,0.08904484786185932
CCL,0.04873181008722411,0.220752825774041,0.20446326244356283,0.1661184918055825
CDNS,0.12556644516731177,0.3543535595521961,0.3047921778098784,0.2169695798289782
CDW,0.043344609170161315,0.20819368186897824,0.19137346612268585,0.16436335875560557
CE,0.04777648782400541,0.21857833338189175,0.19905112427446564,0.16844796036340418
CF,0.03712941615282751,0.19268994824024296,0.14868765196029593,0.13236545230040295
CFG,0.020883001688656092,0.14450952110036241,0.13311519681085923,0.12900173382907618
CHD,0.0033996181296366995,0.058306244345153115,0.05083712300948689,0.04893296128020823
CHRW,0.006118838674830768,0.07822300604573292,0.06645432380246544,0.06892384787841378
CHTR,0.042737308916048836,0.2067300387366307,0.19007404763694072,0.15923030813927483
CI,0.0697048461418287,0.2640167535249017,0.22988746536887542,0.17822502001142707
CINF,0.003815031785964094,0.06176594357705623,0.05275996439561849,0.05666806948531291
CL,0.0010286465567182397,0.03207252027387682,0.025005601298173714,0.025336250958570918
CLX,0.009212102317920178,0.09597969742565444,0.08768199627918409,0.07903109125389016
CMA,0.03269682270923454,0.18082262775779623,0.1684569749442433,0.15603242177823104
CMCSA,0.011019492487507289,0.10497377047390119,0.09648269081562608,0.08699666756275796
CME,0.01953843582378318,0.1397799550142408,0.11586709192870669,0.1033663193759825
CMG,0.03711914333673786,0.19266329005998487,0.15532933865651508,0.20572683897439753
CMI,0.022796807443853827,0.1509861167255249,0.1365846571135333,0.11971318697142716
CMS,0.010984847314522298,0.10480862232909227,0.09386169094901664,0.082239710065941
CNC,0.09476670653963007,0.307842015552832,0.2652568252160035,0.20901243976378817
CNP,0.02991889490584417,0.17297079205994337,0.16485843653227533,0.14066000039021828
COF,0.004037997209339624,0.06354523750321203,0.05268690818106659,0.053874350797021936
COO,0.05313264732319651,0.23050520020857773,0.20011221025940595,0.15647984141584537
COP,0.003857298963069922,0.06210715710020804,0.05415106927705897,0.05941241368381666
COST,0.007814787252692124,0.08840128535656099,0.07289984278365008,0.06698797642965454
CPB,0.01564586644499794,0.12508343793243748,0.10324477978965058,0.12160043257111262
CPRT,0.03716810706542305,0.1927903189100092,0.14168362316025504,0.11176104509331038
CRM,0.03642925086755903,0.1908644829913597,0.16734189783077816,0.14034187201012444
CSCO,0.006344631086546203,0.07965319256970309,0.05821896719952298,0.05164452505495802
CSX,0.17679454212859264,0.4204694306707595,0.407438143509604,0.29467155552366925
CTAS,0.028850181494970595,0.16985341178489938,0.13155651819196168,0.11099388774332909
CTSH,0.03808603569868043,0.19515643903976224,0.1687392504220875,0.13976043663374793
CVS,0.00847245874996888,0.09204595998721987,0.07852870586783099,0.09142373839371631
