,mse,rmse,mae,mape
A,0.006705703752140695,0.08188836151823221,0.06851703879392354,0.07896215661638872
AAL,0.028282017065085634,0.1681725811929092,0.15850588600459628,0.21391986041054287
AAP,0.013371018550286377,0.1156331204728402,0.0864119605238005,0.08175415505873845
AAPL,0.01668543662571425,0.12917212015645732,0.1032446339425407,0.12808102518207157
ABBV,0.007905003686682104,0.08891008765422574,0.07491386749304525,0.07754273802129727
ABT,0.009508627119715065,0.09751218959553244,0.08115895611543728,0.09157436410419692
ACN,0.01668281956464019,0.12916198962790945,0.11562519815390836,0.10483725302301096
ADBE,0.015353355146881823,0.12390865646467894,0.10609738176219344,0.09539522014030502
ADI,0.006061374781440389,0.07785483145855747,0.06159148554810062,0.06819259122584484
ADM,0.03399880730260868,0.184387654962605,0.14703682901258933,0.18847844040972866
ADP,0.002427413680149852,0.049268790122651195,0.03872858031463473,0.041821436645490574
ADSK,0.018750837556666837,0.13693369766666946,0.11570707701291141,0.14707415159770684
AEE,0.005291275019565929,0.0727411507990211,0.05951624404489218,0.06134073657405332
AEP,0.0029729334489931804,0.05452461324019805,0.04320147658814291,0.04544966520173159
AES,0.024454710607282628,0.15638001984679062,0.13300146858021414,0.17138153662878658
AFL,0.0021804063899890417,0.04669482187554678,0.03677056338180877,0.0391242478094332
AIG,0.009276088787921431,0.09631245396064536,0.08580703662256484,0.08294941588846261
AIZ,0.04860831043617775,0.22047292449681377,0.1989471670428226,0.16673865407949895
AJG,0.009251514977945399,0.09618479598120172,0.07741736700227449,0.08861022436070194
AKAM,0.03180696153757203,0.17834506311522064,0.14309472082841423,0.1997124317380285
ALB,0.009791262326041708,0.098950807606819,0.0824395408256343,0.09124182856055443
ALGN,0.016831994175410828,0.12973817547434074,0.11084055934152033,0.1011299945342894
ALK,0.02387519862586446,0.15451601414049115,0.13088099587109417,0.11590418278250349
ALL,0.013479801230244105,0.11610254618329481,0.10662488526649543,0.12220261272950719
ALLE,0.0034756494799333694,0.05895463917227693,0.05046347903809744,0.04909611568512632
AMAT,0.05313437193976466,0.23050894112759415,0.22076277583506015,0.3167531461365116
AMCR,0.007092121445516879,0.08421473413552334,0.06230946459264926,0.07133551524910567
AMD,0.05304438268105273,0.2303136615163172,0.21012173329172473,0.32752476720039286
AME,0.00515787741607997,0.07181836405878353,0.0606301303145084,0.06389510365124977
AMGN,0.0029466417184054045,0.054282978164479925,0.04226361854836129,0.04684364877225277
AMP,0.04201840108664883,0.2049839044575179,0.16925306984873636,0.23314267828714091
AMT,0.0022733015780878924,0.04767915244724776,0.03740776103933554,0.039775184086503955
AMZN,0.16807764738078412,0.40997273980203136,0.3716372328024847,0.2877607317057729
ANET,0.014513321758391304,0.1204712486794725,0.09582388509650659,0.09830910164529975
ANSS,0.002741118295087751,0.052355690188247456,0.04606074624678617,0.04517058311150156
AON,0.0031771206141048497,0.05636595261418767,0.04692949367769813,0.05077686402863056
AOS,0.018729270206390227,0.1368549239391489,0.11988456690225846,0.10626360977028429
APA,0.07167953658526283,0.2677303430417681,0.24316483238084194,0.3898822389848137
APD,0.011716717781159963,0.10824378864932603,0.0948365447639074,0.11004689934077173
APH,0.0070357943074046735,0.08387964179349286,0.06595801695380009,0.07655047599459425
APTV,0.009720576796244789,0.09859298553266753,0.08146640912369568,0.09235779981152803
ARE,0.00921749360541947,0.09600777887973178,0.07783114015898086,0.09182770588772386
ATO,0.02474827158871123,0.1573158338779388,0.1197845671811077,0.10379084420489931
AVB,0.0019203536255908474,0.043821839596151685,0.03773178021049953,0.03806542490394734
AVGO,0.012978385304140772,0.11392271636570457,0.08855846113963912,0.08438659772454139
AVY,0.03961924239873951,0.1990458298953774,0.1850254917889048,0.15396107681787474
AWK,0.014988625396401995,0.12242804170778031,0.0935182117106581,0.08425767076964527
AXP,0.028491979588687013,0.1687956740816749,0.12554464990725886,0.17139876749079117
AZO,0.012416176517027524,0.11142789828865805,0.0988370163218223,0.09239087857014323
BA,0.012889885047011114,0.11353362958617642,0.08938059947878046,0.10657577170224207
BAC,0.01328596244776707,0.11526474937190065,0.09265722985800028,0.10369487081713516
BAX,0.0025145267578141808,0.05014505716233835,0.038050947953319994,0.03850713104835588
BBY,0.022125654753495483,0.14874694871995017,0.12889402029320216,0.1670279588118245
BDX,0.0014229757526890256,0.03772235083725596,0.03137451974334001,0.031529860890786375
BEN,0.06147662447065236,0.24794480125756288,0.2185750114194936,0.3101556646751931
BIIB,0.06735842135668998,0.25953500988631567,0.23072909581259485,0.38607026318355386
BIO,0.007125584976486155,0.08441318011120157,0.07136859572944557,0.06944054562926062
BK,0.0068133754582137915,0.08254317329866712,0.0729651074306233,0.07719835947580943
BKNG,0.00845768407110531,0.09196566789354226,0.0775246004046538,0.07623979027084114
BKR,0.043726664301828144,0.20910921620490128,0.1749378936166417,0.25518993132460144
BLK,0.011670500501128238,0.10803009072072577,0.09006585405827398,0.10509954818305485
BMY,0.0022342720107777743,0.047268086599499395,0.040578677475929865,0.041798845163926845
BR,0.003252447968174958,0.0570302373147347,0.04379180379504616,0.042449479961522485
BSX,0.002602242517857526,0.05101218009316526,0.04268679246597526,0.04348760750785218
BWA,0.0914005563477153,0.3023252492725596,0.25873633653544825,0.4274081814702626
BXP,0.015663599858304903,0.12515430419408236,0.11818516384044851,0.13907944917909645
C,0.01707856048979663,0.1306849665791618,0.09836508387514659,0.11704570170717253
CAG,0.027105779371702568,0.1646383289872154,0.15299605338997666,0.1349921210452937
CAH,0.003969280682051787,0.06300222759594923,0.05073386806710985,0.056134243115541896
CAT,0.016470244826777017,0.12833645166817187,0.10929976821487702,0.1324069025987789
