,mse,rmse,mae,mape
A,0.004931621637853199,0.0702255056076722,0.0548353390954265,0.06184289936035403
AAL,0.027895007121807452,0.1670179844262511,0.15205691163239546,0.20281932156896587
AAP,0.011105966274357129,0.10538484840980286,0.08401877357024706,0.08213767933528512
AAPL,0.007671912957702184,0.08758945688667207,0.07122292055239025,0.08379387629712129
ABBV,0.007774265237030982,0.08817179388574888,0.07660839891798285,0.08859290212497678
ABT,0.006521834935175251,0.08075787847123803,0.06381300673366433,0.0684695286610414
ACN,0.017198483339260145,0.13114298814370573,0.11692151148039095,0.1037551678354036
ADBE,0.014398456890939566,0.11999357020665552,0.09847858082493746,0.09046107698417996
ADI,0.009945163398744915,0.09972544007797066,0.08380036694322303,0.08118746621586145
ADM,0.030075436808799167,0.17342271134081363,0.13060783340503246,0.18208810929118613
ADP,0.002070589405677634,0.04550372957986668,0.03501732502561136,0.037787406397046135
ADSK,0.016202224159306042,0.127287957636636,0.10034598499234479,0.12798165047204224
AEE,0.005284864906925248,0.07269707632996837,0.05902100960071476,0.06852326099738731
AEP,0.0048452783366732975,0.06960803356418925,0.06220730510624406,0.07058323078877297
AES,0.026175949088259015,0.1617898299902037,0.12159082205912221,0.1700310901977737
AFL,0.0022325586017806643,0.04724995874898373,0.042605904956034786,0.04257503651878983
AIG,0.0110006864300256,0.10488415719271238,0.09272084652242023,0.08610809961454098
AIZ,0.02331768726594855,0.152701300799792,0.1267275349105676,0.112445420791389
AJG,0.008585755056865103,0.09265934953832292,0.06771309708738107,0.07820984513270396
AKAM,0.02344743809391601,0.1531255631627718,0.14022652641207628,0.1646299519957699
ALB,0.011511300620535025,0.10729072942493692,0.09052037940608776,0.11105995893864955
ALGN,0.005306867789610328,0.07284825179515517,0.060156186177129076,0.060844437344644654
ALK,0.029678117960666186,0.17227338146291257,0.14172512965427225,0.12835061546063792
ALL,0.011622298946699448,0.10780676670181444,0.09264648281628356,0.10687162388328979
ALLE,0.009455299809164737,0.09723836593220156,0.08768033757209727,0.08216938487508664
AMAT,0.06472004803434105,0.2544013522651581,0.23499954060195832,0.34023336445126734
AMCR,0.0079284871406923,0.08904205265318348,0.0671840516562167,0.07945081612581299
AMD,0.04396283663870415,0.2096731662342708,0.1840435407393593,0.28701251830256264
AME,0.004280761019825904,0.0654275249403942,0.05486649447789299,0.056921361755165205
AMGN,0.0024755852586915,0.04975525357880814,0.037894816712462115,0.041542083916815506
AMP,0.02808638255288135,0.16758992378088053,0.12878763239183635,0.17194436320102666
AMT,0.003858119336705423,0.06211376125067152,0.05197512071496593,0.05798533434756098
AMZN,0.27450433084052794,0.5239316089343417,0.4634177192806456,0.3248095510806708
ANET,0.013469944709849177,0.11606009094365374,0.0858441652319802,0.08643412202208872
ANSS,0.004887698570358191,0.0699120774284257,0.06065875548508868,0.0576134176587672
AON,0.0026660889667127234,0.05163418409070413,0.04404790695256509,0.04744682531161966
AOS,0.03910808655533338,0.1977576460097899,0.18255848561042745,0.16120230126681065
APA,0.060138085474468014,0.2452306780858953,0.20791672988040172,0.32287435980194995
APD,0.006491204246961093,0.08056801007199503,0.06418037175103067,0.07490686080597436
APH,0.0041072904062225395,0.06408814559825038,0.05144117216270054,0.05537928191910009
APTV,0.014012807531687911,0.11837570498919071,0.10601899846255071,0.1053624898514476
ARE,0.005066254815004583,0.07117762861324184,0.045783212204289686,0.05344837181007189
ATO,0.009979386096743832,0.09989687731227553,0.07649594947766764,0.07168215661062667
AVB,0.0018726179444690347,0.04327375583964298,0.03674750110639013,0.03742253413886469
AVGO,0.03827392980850676,0.19563724034167615,0.18475013142055374,0.17861767120263802
AVY,0.025650472321927176,0.16015764834039983,0.1438633557412136,0.1245837526906541
AWK,0.005894346132760312,0.07677464511647261,0.060412674558742836,0.058912507709389134
AXP,0.0341368292629289,0.18476154703543946,0.1598472247002672,0.21999277866080016
AZO,0.02553316395028698,0.1597910008426225,0.1492666548925177,0.13224129830335954
BA,0.0051929718493525555,0.07206227757539,0.059785766730896306,0.06733918035979604
BAC,0.009242271426394619,0.09613673297129781,0.06410820183968162,0.07936767490631046
BAX,0.003966308862416498,0.06297863814355227,0.05584403717800786,0.06122124398752579
BBY,0.016747875399017488,0.12941358274546566,0.10377265303288115,0.12723285346216914
BDX,0.0013042425767955956,0.036114298785876985,0.02793947603976195,0.0281284905393599
BEN,0.05499497590964838,0.23451007634992654,0.19886139632342525,0.2961412191241432
BIIB,0.030919982047012587,0.17584078607368822,0.15986981729042107,0.21345532099316084
BIO,0.02481592431599922,0.15753070912047346,0.14510080160487818,0.12746470751661096
BK,0.006218360199740916,0.07885657993941225,0.0663101545397923,0.06710473682870353
BKNG,0.01200187571558497,0.10955307259764543,0.09292410755811836,0.09180122753724092
BKR,0.02169723628875618,0.14729981768066172,0.11778817306870247,0.1527967796433967
BLK,0.00783835864688617,0.08853450540261786,0.06697937098698983,0.07876056089340963
BMY,0.006733844889756053,0.08206000785861559,0.07182668549002671,0.06772059814832007
BR,0.013763529383785677,0.11731806929789493,0.10905545380347081,0.10565726955882382
BSX,0.03355031989985639,0.18316746408643755,0.17896195626251982,0.17092803147971
BWA,0.04986231923844193,0.22329872198121048,0.18295474722976676,0.2843464639807941
BXP,0.00965415464018123,0.09825555780810179,0.08521737263812465,0.10038725280204912
C,0.00981993962343616,0.09909560849722938,0.06365442522460513,0.07712244609051418
CAG,0.018880482724125822,0.1374062688676387,0.12006388915795455,0.1048807037648834
CAH,0.0021527698486713746,0.04639795091026515,0.03961419332866093,0.04090701100297616
CAT,0.024333277192554424,0.1559912728089441,0.13107575375243785,0.18528074446464504
CB,0.003146865830779695,0.05609693245427681,0.04546584768811081,0.049323784059790196
CBOE,0.004636504726985676,0.06809188444290315,0.05875905988199676,0.06323440368491161
CBRE,0.013725508763345785,0.11715591646752538,0.09084668233798733,0.09968314975938364
CCI,0.0009532239280494098,0.030874324738355167,0.024318867616105005,0.0248065209814555
CCL,0.013934009077646125,0.11804240372699179,0.1021074861800715,0.0925507384042533
CDNS,0.009508292903794147,0.09751047586692492,0.07877933461856049,0.07263407248220394
CDW,0.01334091014310495,0.11550285772700583,0.09141215453129822,0.08491170592005332
CE,0.015651994763309248,0.12510793245557714,0.10498832712392414,0.09670298295173863
CF,0.041607232176982034,0.20397850910569484,0.14442660097396676,0.22609874564684654
CFG,0.008171541721496594,0.09039658025332924,0.06596565055397423,0.07081017745881575
CHD,0.002580848785525096,0.05080205493407817,0.04330330531921795,0.04290869150022655
CHRW,0.009913340903465039,0.09956576170283156,0.08733393172978952,0.10171499766266405
CHTR,0.006199016924919895,0.0787338359596425,0.06872604949907259,0.0678220009881058
CI,0.05777633983789452,0.24036709391656447,0.22737955411512814,0.19680637850659485
CINF,0.010224594359911701,0.10111673629974269,0.07846295388452888,0.07075061543160643
CL,0.0029742579620431874,0.054536757898166144,0.04584695148630554,0.04927831937812834
CLX,0.014767710816606721,0.12152247041846509,0.0954143346019355,0.08461301134309851
CMA,0.012157637844886758,0.11026167895006296,0.07989295488136242,0.09357885268223044
CMCSA,0.0026053693560520426,0.05104281884900209,0.04173106259765715,0.04090394349031796
CME,0.002966922190324211,0.05446946107980334,0.045704069002256376,0.04549272432021369
CMG,0.028386478969387084,0.16848287440979598,0.12810530265107362,0.17215420343374085
