,mse,rmse,mae,mape
A,0.020804489262332318,0.14423761389572526,0.12477956211482961,0.11102838258006097
AAL,0.020822855442581542,0.14430126625425552,0.11985975290099603,0.15016730844214843
AAP,0.0033844872858589704,0.05817634644646371,0.04901149662396875,0.04895057259801904
AAPL,0.01188229023791831,0.10900591836188671,0.081890493764091,0.08264197102036673
ABBV,0.008629744170736356,0.09289641635034344,0.07969486936408302,0.07315811227710518
ABT,0.004663793335971643,0.06829197124092731,0.05462431575469567,0.061465132084560836
ACN,0.011230653818173054,0.10597477916076567,0.10058572975280172,0.09194424180790846
ADBE,0.01823819670458759,0.13504886783897002,0.11107526281173569,0.09934096216503654
ADI,0.04857242051848166,0.22039151643945296,0.17451543232375707,0.14186501546875488
ADM,0.04211380854146408,0.20521649188470228,0.1897315770462231,0.1604526057603491
ADP,0.010763423567051594,0.10374692075937288,0.08101512750846733,0.07155223600879612
ADSK,0.05303340809309817,0.23028983497561975,0.17814476758155467,0.15201875524963246
AEE,0.013027365170127656,0.11413748363323793,0.10251809282654191,0.0935985740594159
AEP,0.005927919924516396,0.07699298620339645,0.0688734039095934,0.06574076553693489
AES,0.042286401899456406,0.20563657724115234,0.1973219720037121,0.17692933762554622
AFL,0.025646840525853327,0.1601463097478469,0.15196254782345586,0.1310018742241527
AIG,0.005548436561820581,0.07448782827966312,0.06305251670367287,0.0651988721300431
AIZ,0.013679266135753971,0.1169583948921751,0.09542275508837304,0.0885400949577571
AJG,0.04887304816308376,0.22107249526588277,0.20462403546652377,0.17213792262207403
AKAM,0.022500848581963537,0.15000282857987557,0.11103974498795242,0.09739198732562726
ALB,0.23953632451519905,0.48942448295441765,0.4612933503759316,0.32011005675381304
ALGN,0.0976337075970841,0.31246393007367124,0.28549216832334945,0.22247763032485735
ALK,0.018963364735467163,0.13770753332867147,0.11868272360528201,0.13535029966260687
ALL,0.013338930712336163,0.11549428865678234,0.09538002689445105,0.08511999888411259
ALLE,0.00474294918171508,0.06886907275196233,0.05592849483766736,0.053750069462282134
AMAT,0.29919686171811244,0.546988904565817,0.48143633888344506,0.31071220716681763
AMCR,0.04937728904023431,0.2222100111161383,0.21468532286617298,0.17776580392762892
AMD,3.527343646154928,1.8781223725186087,1.542544275432274,0.5722769252469415
AME,0.004928016111801552,0.07019982985593022,0.0615979826087179,0.06995706165111265
AMGN,0.0057765968591463645,0.07600392660347467,0.06358173911478526,0.0645680102897251
AMP,0.013683778319592239,0.11697768299804984,0.07943701665545072,0.07706457872853327
AMT,0.01959871748722814,0.139995419522312,0.1268965341332452,0.11252228862548423
AMZN,0.04072167406717643,0.20179612004985734,0.1805905085063556,0.1609667182851519
ANET,0.05241327869951257,0.22893946514201646,0.17490450688266312,0.15319804250558028
ANSS,0.002186445522632629,0.04675944313860708,0.03730307715709284,0.037767813766131184
AON,0.02302065230903618,0.1517255822497847,0.14520244682412534,0.12885862318922048
AOS,0.05747006921574026,0.23972915804244643,0.2156811558176156,0.17815578634543616
APA,0.10202060063746875,0.3194066383741402,0.3023970421010631,0.2539356121211772
APD,0.016810701590233075,0.1296560896766252,0.12098590132734097,0.10748724230421397
APH,0.03499414287662881,0.1870672148630775,0.16844962632879637,0.1460264549827662
APTV,0.007896018974221217,0.08885954633139434,0.07519431419159953,0.09709984813231222
ARE,0.05691999436587032,0.23857911552747094,0.21825967843140257,0.18207092141695067
ATO,0.010274352867625193,0.10136248254470287,0.0909241632518798,0.08521128256586744
AVB,0.0026762783166080395,0.05173275864100077,0.03860282983561526,0.040598777760124015
AVGO,0.057843884086207296,0.24050755515411007,0.2045346332470794,0.16753952911058487
AVY,0.023388211575246225,0.1529320488819993,0.14192103914321796,0.12643737659953075
AWK,0.023823780811761914,0.15434954101571507,0.14261461080425236,0.12784100758400976
AXP,0.011181017608618843,0.10574033104080412,0.07513780446476061,0.07188374981372404
AZO,0.0014599463237065329,0.03820924395622783,0.03203429991804517,0.03310793718305281
BA,0.014747485596041703,0.12143922593643992,0.0783172557318425,0.07190982156996828
BAC,0.0613347919033481,0.24765861968311964,0.17524087482756956,0.15246102016215682
BAX,0.03586457712744673,0.18937945275939186,0.17615993396049953,0.14927967320019458
BBY,0.08330088868875904,0.288618933351156,0.22982901532541594,0.18131127257198879
BDX,0.01571956844002457,0.12537770312150628,0.11118751445884682,0.09928297288581747
BEN,0.005666553682685691,0.07527651481495203,0.058010640383942255,0.05878523419534947
