,mse,rmse,mae,mape
A,0.023259432017984482,0.1525104324890087,0.13382621085215382,0.12090887245101202
AAL,0.01910879968607954,0.13823458209174555,0.11804921898519463,0.123779200340924
AAP,0.00694472518403584,0.08333501775385807,0.06681845489245508,0.07258001830670385
AAPL,0.04366436433406724,0.20896019796618504,0.16608340933681606,0.13898612570491664
ABBV,0.0034047981693824717,0.0583506484058444,0.049415447949796965,0.048832730094752204
ABT,0.003196697517834541,0.05653934486562911,0.04854347059772626,0.05020818341566632
ACN,0.0010071152913504427,0.03173507982265749,0.024554093369543818,0.02426028791047013
ADBE,0.03295115109248307,0.18152451925974922,0.14267583965099592,0.11833949299628274
ADI,0.05960424635350239,0.2441398090306093,0.20659595874164816,0.16069197752364703
ADM,0.013746769463064143,0.11724661813060598,0.11214597364241072,0.10932874783505868
ADP,0.007906113263117303,0.08891632731460125,0.07112972316703835,0.06341125740242931
ADSK,0.10663871076257495,0.3265558310037886,0.2695884320067143,0.199566386394836
AEE,0.0052077206245693414,0.07216453855301329,0.06261252392740997,0.05823022269645929
AEP,0.0018582684513226634,0.04310763796965294,0.035261906301899716,0.035558871340210595
AES,0.004754657017551786,0.06895402103976088,0.05283877290129989,0.04984202452163786
AFL,0.00458818305476465,0.06773612813532119,0.06220503276798024,0.05965304118920349
AIG,0.011127953242465355,0.1054891143315999,0.09302398415581087,0.08548568683990389
AIZ,0.012201994793822429,0.1104626398101296,0.09497937709363272,0.08723797939128344
AJG,0.020148887940263847,0.14194677854838358,0.1287136492937642,0.11422079726360077
AKAM,0.020466672990860448,0.1430617803288511,0.11482145917971613,0.10411609521913505
ALB,0.08670937713128411,0.2944645600599232,0.269841864764654,0.22628983969012662
ALGN,0.1199753186942483,0.3463745352855032,0.2918316207084724,0.21665677922673798
ALK,0.021409555316138376,0.14632004413660615,0.1297010436417421,0.13351438621794287
ALL,0.013882659921897812,0.11782469996523569,0.09124190330284751,0.07777518283004256
ALLE,0.00539459151496893,0.07344788298493654,0.06238553110986977,0.058162231258191095
AMAT,0.2523297712977793,0.5023243686083518,0.45057299022330743,0.31820514049093285
AMCR,0.002140216072382307,0.046262469371860244,0.0389576172787492,0.03981990162928594
AMD,2.071136445413819,1.4391443448847718,1.2779327125621796,0.5881441178687864
AME,0.004475398481492013,0.06689841912550709,0.05314437761679028,0.053112506771397394
AMGN,0.005738377474954522,0.07575207901407408,0.061332177423357566,0.060338809574359435
AMP,0.03775119124739537,0.1942966578389741,0.15535553225632381,0.12922528475673015
AMT,0.009785523775757306,0.09892180637128149,0.0808613039807264,0.0723301535699381
AMZN,0.052202998937386606,0.2284797560778342,0.21357232717497499,0.18596600356124562
ANET,0.2702314659151261,0.5198379227366219,0.4179670422266762,0.28070119932084353
ANSS,0.01385314140972106,0.11769936877367296,0.0823570620440972,0.0708069196780738
AON,0.005738094316111879,0.07575021000704803,0.0681027602737472,0.06368404418742737
AOS,0.04624513491967504,0.21504682029659272,0.205346752251842,0.17291895141341576
APA,0.013507270250288615,0.11622078235104345,0.09601710993639868,0.09520178030476646
APD,0.0026159885027472606,0.05114673501551453,0.04257569015938585,0.040780512172323306
APH,0.02064679169724825,0.14368991508539578,0.12856104888776665,0.1106393300207192
APTV,0.005921715202949296,0.07695268158387528,0.0648050044290786,0.06957876502871149
ARE,0.031752874535522516,0.17819336277067818,0.1715288947753576,0.14879771356147833
ATO,0.00244017186360461,0.049398095748769605,0.04078482297721437,0.03836426583995264
AVB,0.0030689076686496604,0.05539772259443217,0.04389649002718507,0.04771438520073829
AVGO,0.06413209620900868,0.2532431562925417,0.2083421879727417,0.16686383572349803
AVY,0.0034678374121019217,0.05888834699753358,0.05259652699794565,0.050662854428785827
AWK,0.0037146209756321533,0.06094769048645037,0.04486383178765271,0.04339231724200527
AXP,0.02030761500781648,0.14250478942062433,0.11718469021028169,0.10171128507953503
AZO,0.010295688988563003,0.10146767459916978,0.07381332762571115,0.08405335802450468
BA,0.04835834889039048,0.21990531801298138,0.169253495842882,0.13219712241206832
BAC,0.18921981230055768,0.43499403708620843,0.3574703132788112,0.2425144157286438
BAX,0.016181762552136363,0.12720755697731312,0.106486619726784,0.09597187717608467
BBY,0.12202254403049775,0.3493172541265286,0.2975177095958558,0.21533180155687348
BDX,0.007928846407416161,0.08904407002948687,0.08259810728418136,0.07766420181990352
BEN,0.004959608770816327,0.07042448985130334,0.06161632537903593,0.06631479913006787
BIIB,0.008775296695242034,0.0936765536046349,0.08040070769560352,0.08174651462118325
BIO,0.06551089524832328,0.2559509625852641,0.21294192021674935,0.16663967499385426
BK,0.015690730717960396,0.12526264693818503,0.10667693836200673,0.09668041798774729
BKNG,0.034920434828405726,0.18687010148337194,0.15591677868274964,0.12806467374226624
BKR,0.0574925685788775,0.23977608008072346,0.20548277592803552,0.1657320489674838
BLK,0.003802496162120115,0.06166438325419395,0.05549944123659559,0.05295735124003763
BMY,0.03532008356292886,0.18793638169053073,0.17617762024726352,0.22763098094438824
BR,0.010206439727774599,0.10102692575632795,0.09361070862447607,0.08848495642166761
BSX,0.018563358830539438,0.13624741770227955,0.1233475377847248,0.11590106178064559
BWA,0.007820859896217296,0.08843562571846991,0.07427989910403565,0.07662185239989927
BXP,0.003851328298242882,0.06205907103915496,0.049596294628085666,0.0496311230450362
C,0.047481353892252096,0.2179021658732471,0.18410453363084756,0.15079855235663367
CAG,0.006232766780509784,0.07894787381880392,0.0686354239966151,0.06317625405713277
CAH,0.008120155668490978,0.09011190636364863,0.07224191384924405,0.08418234915161701
CAT,0.044303674622671256,0.21048438094706992,0.18773073051788083,0.1560105545824152
CB,0.004012902863893014,0.06334747717070519,0.05655817014315148,0.053367690314954856
CBOE,0.023550400056224257,0.15346139598030592,0.125629736420959,0.10507013740210187
CBRE,0.007802864118949926,0.08833382205559728,0.06902901153342718,0.06692047732053712
CCI,0.004742383259292474,0.0688649639460624,0.05861632550095803,0.055986880607102815
CCL,0.0101430288239364,0.10071260508961329,0.08387658927065536,0.08028817798951261
