,mse,rmse,mae,mape
A,0.017039054520442132,0.13053372943588998,0.11000320323357796,0.10161318815374076
AAL,0.03179694899599283,0.17831699020562464,0.14909743032597939,0.20099136519086386
AAP,0.030451053472951364,0.17450230219957374,0.16966960673056608,0.2233656484171417
AAPL,0.019270909644243297,0.13881970193111387,0.12391543221456774,0.14960733912610547
ABBV,0.003991016986521155,0.06317449632977816,0.05145228149008745,0.05246010752673916
ABT,0.011077972896485017,0.10525194960895032,0.09020068391491796,0.10397113844745315
ACN,0.00503824086569016,0.07098056681719413,0.06377787492604281,0.06093475908342985
ADBE,0.009220833203597619,0.09602516963587004,0.07863281013588255,0.07327508268680188
ADI,0.007214944307676294,0.08494082827284118,0.07194749608672672,0.07812060377657933
ADM,0.01117070741169876,0.10569156736324219,0.07830728623931528,0.10006536051824699
ADP,0.0017316583114155412,0.04161319876452111,0.03271131834863884,0.033011096016317784
ADSK,0.01608888814022932,0.12684198098511912,0.09531125961340071,0.09827611193291425
AEE,0.01632338948686131,0.1277630208114277,0.11290388763609338,0.09819179462031447
AEP,0.015798264194200752,0.12569114604537884,0.11040883462332762,0.09692135922980467
AES,0.014741289376224952,0.12141371164833464,0.10658461051003305,0.1045584636404609
AFL,0.009871651918482657,0.09935618711727345,0.08745045070572306,0.08295690206476056
AIG,0.010087826274560605,0.10043817140191574,0.08443705984110389,0.09774238291157485
AIZ,0.004184749229438121,0.06468963772845016,0.049971020496508076,0.05332469781923988
AJG,0.011682151539675674,0.10808400223749894,0.0941011012058557,0.08840651438100616
AKAM,0.04326834812561913,0.2080104519624414,0.1986163160164107,0.28696218624112574
ALB,0.1969871788812348,0.4438323770087473,0.382257957446785,0.26381168518895565
ALGN,0.07005725585571519,0.26468331238617065,0.21796415788446794,0.1716538316641003
ALK,0.02184302775104572,0.14779386912536568,0.12530691013605183,0.1609461835283871
ALL,0.00483340784892588,0.06952271462569538,0.06219990832929506,0.05883351323497669
ALLE,0.0030437181407737463,0.05516990249015985,0.04396839248407092,0.04504470313243382
AMAT,0.18419147548098713,0.42917534351473074,0.35228120504501004,0.2519326348289444
AMCR,0.028040606871328644,0.16745329758272498,0.15290480624415317,0.1298239526400735
AMD,1.9736109591314912,1.4048526467681552,1.0962316403141121,0.44391305288934735
AME,0.026683252638435167,0.16335009225107638,0.15579640913671325,0.18616795985478046
AMGN,0.0045491935911056765,0.0674477100508659,0.057124817195835134,0.05938389235862629
AMP,0.028810782386371248,0.16973739242244545,0.15667647795876552,0.19706574615323927
AMT,0.010469575023024286,0.10232094127315428,0.08613228756828943,0.08139937214517237
AMZN,0.025345467415941993,0.15920259864695047,0.1373635510527941,0.12950500824342578
ANET,0.015421282452293943,0.1241824562983594,0.1025994834941391,0.10585606138440536
ANSS,0.005768065703031953,0.07594778273940558,0.06758699333280867,0.07453804559611613
AON,0.013375562963933036,0.11565276894191957,0.10284747752379637,0.09207442432358777
AOS,0.025715277360698962,0.16035983711858454,0.12912387912011206,0.11647388388566152
APA,0.029945491219608496,0.17304765592058302,0.14894243097068308,0.1499363064228833
APD,0.0044080080950660945,0.06639283165422374,0.05259282131250375,0.05218514928655655
APH,0.012108993156061577,0.11004087038942202,0.08814845001528,0.08089380546939239
APTV,0.03453353504491799,0.18583200758996818,0.17501926674878662,0.2284204618305988
ARE,0.018216015679027253,0.1349667206352264,0.11162052360918079,0.10497106906658828
ATO,0.03487264244222805,0.18674218174324742,0.171989377939741,0.14420846864001693
AVB,0.0024430338896823433,0.04942705625143322,0.037319141583897146,0.03946015259009344
AVGO,0.03718540300485432,0.19283517055987043,0.16982348401296607,0.15344724603743562
AVY,0.020163744167122417,0.14199909917715117,0.12410864801351686,0.10976131682309298
AWK,0.06671673543922826,0.2582958293105567,0.23425454241683621,0.18243601828391892
AXP,0.03255582505135477,0.1804323281769505,0.1710674994579553,0.21284758071140564
AZO,0.0021631444387655353,0.046509616626731455,0.03694884579647842,0.039299160229589694
BA,0.010524082686011633,0.1025869518311741,0.09025175080921757,0.10464779508821745
BAC,0.02731619369771653,0.1652761135122572,0.14726971697812963,0.184081967784261
BAX,0.03498223433079832,0.1870353825638302,0.1614717640137057,0.13438221631220035
BBY,0.017720519950632715,0.13311844331508957,0.11996293410891193,0.13661321462766807
BDX,0.014925043343423587,0.12216809462140099,0.10379171970949956,0.09365598786387468
BEN,0.017316627961512808,0.1315926592235023,0.12170990901673624,0.1441630778084899
BIIB,0.010184032246699639,0.10091596626252775,0.08367765442134024,0.10252978042595996
BIO,0.007222150747224974,0.08498323803683273,0.06939334352303299,0.06603150543794305
BK,0.009527531366097226,0.09760907419957032,0.08358383011625048,0.09610424518526951
BKNG,0.0068567492946246785,0.08280549072751564,0.06666605584240916,0.07846417300026062
BKR,0.023726422163310314,0.15403383447577457,0.140767098086675,0.1747272965693537
BLK,0.0035238942957945846,0.05936239799565533,0.04890200697350505,0.051446552970435766
BMY,0.012818812658532693,0.11322019545351744,0.09412123722967312,0.10663461264778004
BR,0.012962737135049612,0.1138540167716959,0.09444569344092768,0.08733040540475984
BSX,0.03791379861378285,0.19471465947324781,0.15956899362895136,0.1328410674859025
BWA,0.049898122876287775,0.22337887741746706,0.21102388782564732,0.2837491519029757
BXP,0.005212640835128141,0.0721986207287102,0.05641748542758288,0.05462271424498014
C,0.032387848621955526,0.1799662430067248,0.16235871733824947,0.20808625640047812
CAG,0.006680827585817145,0.08173632965711848,0.07205205396648194,0.06581483365974948
CAH,0.01008844326942603,0.1004412428707751,0.08305764119433244,0.09530657296505674
CAT,0.020035350214071993,0.1415462829397932,0.1141714963020891,0.1045702142972368
CB,0.008221407431294236,0.09067197710039324,0.0811112721848663,0.07506497135840538
CBOE,0.004652859002178235,0.06821186848473097,0.059037766781375234,0.06520138826081794
CBRE,0.04458413081752763,0.2111495460983225,0.20038612811295098,0.2724445977282918
CCI,0.00807411353297106,0.0898560712081886,0.07017187981798051,0.0639216863919944
CCL,0.009352459243877655,0.0967081136403645,0.08657594839509782,0.09750464402907778
CDNS,0.008341747045755658,0.09133316509218137,0.08029941534845111,0.07805003345261376
CDW,0.007460662771226845,0.08637512819803421,0.07145333508081533,0.07973673931347917
CE,0.004241095987327888,0.06512369758642308,0.051064558097004005,0.05579516912461359
CF,0.15352816969258248,0.3918267087534775,0.3797886201899877,0.7778999952007319
CFG,0.01952978087038779,0.13974899237700353,0.11695052214875012,0.13793554098949717
CHD,0.006978548151722077,0.0835377049704029,0.0715633545917844,0.06572291771773019
CHRW,0.0020977325613795394,0.045801010484262675,0.035248752570488456,0.03735439218999899
CHTR,0.050459666129183685,0.22463229093161047,0.18310375708095725,0.1477443405751659
CI,0.006977677776767492,0.08353249533425595,0.07113370165124447,0.07852481462396275
CINF,0.03808783838444187,0.1951610575510439,0.16859606327168783,0.1406827677755946
CL,0.003921102798294103,0.06261870965050384,0.05241467501753702,0.0498459349452398
CLX,0.0029212045102454637,0.0540481684263719,0.04683105150337026,0.04708690227441307
CMA,0.022289669446673287,0.14929725197294585,0.11451428378075772,0.12436590265050684
CMCSA,0.003829785947119088,0.0618852643778718,0.053075188347273095,0.05338681586538417
CME,0.008781278276736092,0.09370847494616531,0.06907840307347009,0.06313318485131686
CMG,0.11727082477314128,0.34244828043536923,0.33508115382637116,0.5895777429641096
CMI,0.016096011363691043,0.12687005700200124,0.10538694612746453,0.11290826449024516
CMS,0.024732114545979646,0.15726447324802778,0.1410353172016246,0.12052308848607518
CNC,0.00737483634396863,0.08587686733904905,0.07095162815201392,0.07081647251915403
CNP,0.050536804334026256,0.2248039241962343,0.19585869923725463,0.15794213089970427
COF,0.016797598424920637,0.1296055493600511,0.1177544442667522,0.13985243378017276
COO,0.015874573189947845,0.1259943379281301,0.10579555394906855,0.10036571146823432
COP,0.04635652636637657,0.21530565799898657,0.20550746637414422,0.28106133714140985
COST,0.0029877970151557646,0.05466074473656359,0.0484796078031519,0.05318418406672867
CPB,0.023683736477212905,0.15389521265202796,0.13150700192635967,0.11226584094931646
CPRT,0.06719963396924056,0.2592289219381984,0.2192436641279237,0.17666715374213793
CRM,0.0074804418545601796,0.08648954766074442,0.06617687447913234,0.076641771091388
CSCO,0.007027604034315685,0.08383080599824676,0.06704280973899031,0.06781159995909081
CSX,0.012317722115330719,0.11098523377157304,0.09372694310340177,0.10264242950116721
CTAS,0.018646166083174244,0.13655096514918613,0.10385660896413944,0.09080301720775168
CTSH,0.025796465283454282,0.1606127805731981,0.15093982093890942,0.18601584030456364
CVS,0.01184978149433832,0.10885670165101605,0.07843823071525564,0.09363524734455966
CVX,0.01747755457033429,0.13220270258332198,0.11722043276454595,0.10843243009495615
D,0.00230257132136304,0.04798511562310796,0.0386357801638544,0.03778345815435439
DAL,0.027396379560873013,0.16551851727487477,0.14107880637398973,0.1789463428118804
DD,0.00415647134825984,0.06447070147175259,0.056021250066704054,0.05755309635915349
DE,0.006316510156844156,0.07947647549334429,0.05681456478630454,0.05201503017998341
DFS,0.008902956634601512,0.09435548015140144,0.0745042585300428,0.0809737472349498
DG,0.0314265137805807,0.1772752486405835,0.13834139126002473,0.11583434618217722
