,mse,rmse,mae,mape
ARE,0.006702711698074072,0.08187009037538723,0.05832823617070811,0.06127836540029108
ATO,0.08177002917547357,0.28595459285605745,0.25362640474337605,0.19579961758461903
AVB,0.005978549687108854,0.07732108177663356,0.068651112470649,0.06491630117806385
AVGO,0.007691011620901865,0.08769841287561517,0.07661534558179638,0.07966687639337448
AVY,0.014500297765420521,0.12041718218518702,0.09649519056348213,0.08517340116572585
AWK,0.08970872292722143,0.29951414478655497,0.25009213034222305,0.19005570977751718
AXP,0.03769703792020802,0.19415725049610694,0.1647947979466408,0.21537827525877026
AZO,0.010568938954907067,0.10280534497246273,0.09628749780965183,0.08771661498015958
BA,0.010253249608612937,0.10125833105780944,0.08553451170400765,0.09747781802648668
BAC,0.027400349232372445,0.16553050846406667,0.13647015676142898,0.17898411732983113
BAX,0.009490649741299706,0.0974199658247718,0.07455948730479876,0.07022273494873733
BBY,0.009834344522988496,0.099168263688483,0.08790924139455188,0.1013942181815927
BDX,0.00709201103515211,0.08421407860418655,0.06484560595740273,0.060875115721105814
BEN,0.06914668196221642,0.26295756684723187,0.2525438050515087,0.3598368262083384
BIIB,0.08552493524594844,0.292446465606867,0.2845054378154079,0.4390431560948129
BIO,0.007463647479151041,0.0863924040593329,0.07740360328584771,0.08625056342576867
BK,0.012494140939941228,0.11177719329067638,0.0947857353824104,0.11058438623944311
BKNG,0.007840912888768585,0.0885489293485166,0.07601086066999925,0.07553179338692746
BKR,0.060316212782339854,0.24559359271434558,0.23028253994702777,0.34572236308459653
BLK,0.0066727829999104205,0.08168710424485875,0.06569681425293981,0.07548966789358473
BMY,0.003677942631415395,0.06064604382328162,0.05149043753618643,0.05462790619390068
BR,0.013425236453781976,0.11586732263145626,0.0925976780225732,0.08186499881858521
BSX,0.016178368643456686,0.12719421623429536,0.08772285381240631,0.0766832573120302
BWA,0.1274549770125219,0.3570083710678531,0.3411621060539848,0.5891568939937053
BXP,0.0026955297598741596,0.05191849150229771,0.03904703208605433,0.04296889440491765
C,0.03753938149150451,0.1937508232021338,0.1638808606976573,0.22618144964406128
CAG,0.004274747590672429,0.065381553902247,0.05273473055634171,0.05221693040353447
CAH,0.005949839879847344,0.07713520519093305,0.0634642947286269,0.07066576402897344
CAT,0.02468082074984426,0.15710130728241653,0.14490121143659768,0.1813412823297313
CB,0.011904673081222039,0.109108538076642,0.09551870414812316,0.08613565872650839
CBOE,0.012211818478941776,0.11050709696187741,0.10048377582802198,0.09291985789784514
CBRE,0.04956713848360125,0.2226367860071674,0.1923158733879354,0.2608664766985375
CCI,0.008489993224442197,0.09214115923105264,0.07101626052062673,0.06335174658596296
CCL,0.0037617324960614778,0.06133296418779609,0.05166102466751758,0.05527798839398496
CDNS,0.01515384940044123,0.12310097237813042,0.10795238318995065,0.09849759050786727
CDW,0.018092235878853252,0.1345073822466754,0.12135751384879832,0.11169098660226251
CE,0.005237481940332138,0.07237044935836821,0.05767536717248396,0.06663153209475706
CF,0.1711655134150726,0.4137215409125715,0.3705022754008331,0.7536014520381766
CFG,0.030940638653923894,0.1758995129439644,0.15088730766777136,0.1954094772055742
CHD,0.007919242595638015,0.08899012639410069,0.07391935837202432,0.06786597097330253
CHRW,0.00825517599425626,0.09085799906588446,0.08241514166140468,0.0804200110593881
CHTR,0.01468871715529965,0.12119701793072159,0.09324431898886126,0.08449585520495786
CI,0.008304209153856306,0.09112743359634522,0.07797763276296203,0.09865058910741313
CINF,0.052622888696562606,0.22939679312615205,0.19937953012932225,0.16471807497389115
CL,0.0017213565529145792,0.04148923418086407,0.03425106973676911,0.03410321960319786
CLX,0.026319322735552722,0.16223231100971447,0.15467858287356945,0.135522439751155
CMA,0.03287059697568218,0.18130250129461034,0.16248594182540765,0.21667730449171546
CMCSA,0.0022877552417379416,0.047830484439716284,0.03800750321438485,0.0411572833862799
CME,0.0012810814259670226,0.035792197836498146,0.027707580736365083,0.0285948522044021
CMG,0.05706811801771117,0.2388893426206183,0.21678026067630782,0.3406097680333394
CMI,0.04530128184482752,0.2128409778328119,0.19516898515945993,0.26960543053013164
CMS,0.03784907577909415,0.19454838929966536,0.1661515324553954,0.1371747613760749
CNC,0.026642278247447245,0.16322462512576724,0.15236510071995368,0.20611879457190974
CNP,0.012238670457644355,0.1106285246111705,0.09013126669542627,0.08830128322118581
COF,0.03300461192537277,0.18167171470917748,0.16497579720646438,0.21756979298821721
COO,0.03071412362615256,0.1752544539409842,0.1577419682854291,0.20177328909382877
COP,0.06900941405291916,0.26269642946359045,0.24195599721954203,0.37382376526388467
COST,0.006526193529869905,0.08078485953363974,0.06720177521662594,0.06230442200231471
CPB,0.04843537093529101,0.2200803738075956,0.18927892167154414,0.15419854849678735
CPRT,0.02554894639901115,0.15984037787433797,0.11389795987421832,0.09467999984691743
CRM,0.0053170536999610106,0.0729181301183801,0.05820675358352584,0.05988102774548079
CSCO,0.005064018892073222,0.07116192023879922,0.05470923706222547,0.06149433650209731
CSX,0.0461129809186468,0.2147393324909221,0.20632262623762757,0.2890964181288336
CTAS,0.0051566538750395415,0.07180984525146633,0.055426550577176464,0.051547904524123826
CTSH,0.006652065532442634,0.08156019576020299,0.07241916965858279,0.0791594778828719
CVS,0.006193402401235106,0.07869817279476764,0.06967900314193391,0.08058907349796338
CVX,0.010073399894436865,0.10036632848937369,0.08143004077749151,0.1009871470755967
D,0.002887109880274063,0.05373183302544277,0.04030620343968931,0.03847074324774088
DAL,0.010971985529232989,0.10474724592672109,0.09148367028748151,0.09538618320773713
DD,0.005361118727800766,0.07321966080091306,0.05402486448675523,0.062008886809391796
DE,0.021194086982418255,0.14558189098379734,0.13996383775242846,0.17027801484759197
DFS,0.012748905483783254,0.11291105120307425,0.09440612461560273,0.11042960588544351
DG,0.01009094887090225,0.10045371506769797,0.08763633367319941,0.09102961929920629
DGX,0.0052723825517479485,0.07261117373894976,0.061582102061243565,0.06921837608125636
DHI,0.014747221306010796,0.12143813777397443,0.10890843571280674,0.1040028012683842
DHR,0.059449634554202956,0.2438229573977868,0.11937024260674206,0.087628648757115
DIS,0.015061750222347698,0.12272632245100355,0.10797397832945556,0.13084354631846007
DLR,0.09774701822519974,0.31264519542957914,0.24649088212715337,0.18198668230639745
DLTR,0.008678350402649774,0.09315766421851598,0.07209695155458833,0.07844699219302548
DOV,0.014225048889675093,0.11926880937476945,0.10779035249195765,0.13439528106786794
DPZ,0.009978206564207724,0.09989097338702693,0.07341952399577467,0.06842379010632983
DRI,0.002344831459553647,0.04842345980569384,0.04028473607787438,0.04265329833074969
DTE,0.017058143718202447,0.13060682875792692,0.10907681398209294,0.09619681678722256
DUK,0.0049881809659478304,0.07062705548122356,0.05754344706779193,0.05537686180423238
DVA,0.015689118670464252,0.12525621210328952,0.1121499169232409,0.13279959654711185
DVN,0.16113565931107868,0.40141706405069366,0.3813831688054679,0.8432473642176562
DXC,0.10209120508016446,0.31951714364046957,0.19497273214649477,0.13513021477380094
DXCM,0.021857383302099857,0.14784242727343141,0.12932042159199872,0.14836973805470813
EA,0.005099770016218266,0.071412674058729,0.06227618515216432,0.06698051082234653
EBAY,0.0082270033118599,0.09070282967945323,0.0809788692919897,0.09151562369734192
ECL,0.0025904877609423662,0.050896834488427335,0.040000656547881465,0.04231418312752794
ED,0.03346693961850831,0.18293971580416404,0.16153244285409615,0.138105989795377
EFX,0.02022445569825547,0.1422127128573795,0.11303326836847796,0.09689335042077385
EIX,0.02267499308957502,0.15058218051806468,0.11816630325178545,0.1011946460803341
EL,0.0021218117600432856,0.046063127988047944,0.037147592508048694,0.03870602072683018
EMN,0.014404125746443754,0.1200171893790375,0.10701404088140462,0.13062846155181854
EMR,0.016841515544998673,0.129774864842922,0.11833808034107664,0.15002031436588
EOG,0.017341557652892733,0.13168734811246194,0.11426127615032741,0.15491602576101765
EQIX,0.06295293828847998,0.2509042412724025,0.21715395090552136,0.17641290529737358
EQR,0.004504819799904062,0.06711795437812494,0.057480980189747594,0.05435343527860951
ES,0.019392920971144128,0.1392584682205866,0.12422169226858304,0.10978032352762761
ESS,0.002201462108017599,0.04691974113331828,0.038070033114111404,0.038278716727572805
ETN,0.028745874969304856,0.1695460850898801,0.1597476400155455,0.20805093027283472
ETR,0.005784458279707641,0.07605562621994273,0.06619168934311949,0.06738258655810536
ETSY,0.12038838942354958,0.3469703004920588,0.3268977397121288,0.8824642397210092
EVRG,0.10143578819874893,0.3184898557234577,0.2697396812585371,0.20327867662676105
EW,0.05918942486048978,0.24328876846350672,0.19365323063871032,0.1596668506426523
EXC,0.008488471554158526,0.09213290158330262,0.07651024183557104,0.08583411270872339
EXPD,0.002299575674872791,0.04795389113380468,0.03906268536667988,0.03930836688338507
EXPE,0.010471329607368731,0.10232951483989715,0.08117601724793892,0.08226576605652705
EXR,0.05502012997516426,0.2345637013162187,0.22187877270223577,0.18534316323016148
F,0.011198384091275415,0.10582241771607477,0.09050483366819065,0.10579605526407682
FANG,0.008985385471791245,0.09479127318372323,0.07899536227658323,0.08630539640088647
FAST,0.005347010483716682,0.07312325542340604,0.06317507118387176,0.06390644503542024
FCX,0.17501672409474092,0.4183500019059889,0.4050446729184239,1.1693657428064927
FDX,0.020020002131432884,0.14149205677857993,0.12644976342224956,0.15852670872950497
FE,0.0024636985683518823,0.04963565823429646,0.04347211744394281,0.047245808786525005
FFIV,0.028094194698159505,0.16761322948430862,0.14598539000077426,0.19351313039113666
FIS,0.009710523312181026,0.09854198755952219,0.08455668927117693,0.08007566265098442
FITB,0.02097232893462613,0.14481826174425008,0.12011305363143317,0.148619705074309
FLS,0.028693118224224694,0.16939043132427728,0.15983714678443264,0.21152480649604924
FMC,0.052897106728254456,0.2299937101928104,0.2191926164691705,0.3307390628398187
FRT,0.015459584226588278,0.12433657638276951,0.11162716804640603,0.09919778798204403
FTI,0.0816599130078593,0.2857619866389847,0.2691040368429085,0.4257345808103451
FTNT,0.0491475173743382,0.221692393587011,0.20123130745826304,0.3102515071575823
GD,0.0030989605263378474,0.0556683080965988,0.046316589191692854,0.05043808700887026
GE,0.013089404688426245,0.11440893622626794,0.10503967296986558,0.09493360708155932
GILD,0.035041768957771495,0.18719446828838585,0.1628588636814651,0.2191140452208455
GIS,0.010153770902375197,0.10076592133442336,0.07327330780318851,0.06552445567685139
GL,0.003871701804714942,0.06222300060841603,0.0475342494200172,0.052906862037096984
GLW,0.007677597024377405,0.08762189808705016,0.07501278850549323,0.08909930799078812
GM,0.009249202004127174,0.09617277163588026,0.0862487721182582,0.10049173551912143
GOOG,0.045923393862353175,0.21429744250072882,0.20641151157100918,0.19251391614331706
GOOGL,0.041407961833247936,0.20348946369099294,0.19683585220983396,0.1877360321105645
GPC,0.0041185645772582125,0.06417604363980545,0.053387055356737524,0.05451983857644584
GPN,0.06239092946599966,0.24978176367781468,0.21932822321543297,0.1774947152528689
GRMN,0.019245942802063806,0.13872974735817767,0.12466987918128795,0.1540483294419309
GS,0.04583523899772594,0.21409166027130982,0.19144550261613905,0.25892040973478947
GWW,0.012192774704577393,0.11042089795223273,0.09824178494340023,0.11599652406669897
HAL,0.02544314523143707,0.15950907570240971,0.1358893704808275,0.18895076072793607
HAS,0.004724250216438924,0.06873318133506498,0.05786544066109307,0.05993733393332117
HBAN,0.020424725770121936,0.14291509986744555,0.11636518719220798,0.143022526835974
HBI,0.021866508432256813,0.1478732850526315,0.1331665740644607,0.16392807528513298
HCA,0.022735624778414076,0.1507833703642881,0.13705467504773222,0.18066357360920662
HD,0.01663533473962544,0.12897803975726038,0.11886790769063948,0.10639529172114826
HES,0.04208216566860494,0.2051393810768789,0.18261501643031788,0.2775696494533185
HIG,0.003949987226391718,0.06284892382842938,0.04956537847229417,0.052852375345302745
HII,0.02754209397344381,0.16595810909215555,0.12654217212849084,0.11468637150987733
HLT,0.05316474482819863,0.2305748139502635,0.21440817558205286,0.2997424952489773
HOLX,0.006970940288569797,0.08349215704825093,0.07565021994657277,0.08651248377737808
HON,0.003294462447830924,0.05739740802362877,0.047548866586236596,0.04578863774804941
HPQ,0.02885853137399137,0.1698779896690309,0.14970415331297435,0.2014797945476763
HRL,0.09253067132690387,0.3041885456865591,0.27311188856925356,0.20925960244002406
HSIC,0.013425808996208132,0.1158697932862924,0.09870493104333576,0.08807863814037589
HST,0.0381802053815398,0.19539755725581576,0.1828233628268071,0.24181938483633372
HSY,0.004281191157782456,0.0654308119908538,0.04517615100247833,0.04427025968075712
HUM,0.008215976905579955,0.09064202615553094,0.07743707956804431,0.09679380659446121
IBM,0.02153353956050231,0.14674310736965573,0.13562202752893462,0.16544766056218346
ICE,0.0048819902623797,0.06987124059568214,0.0565153067818284,0.05294833955919332
IDXX,0.02934707651435339,0.17130988446191128,0.1417152759325185,0.12622592632429103
IEX,0.003014259657618452,0.05490227370171887,0.044555934522315,0.045995131769857464
IFF,0.0037613194547646603,0.06132959689060952,0.049612101983159046,0.04896485392604303
ILMN,0.06217656904201261,0.24935229905098652,0.2259495194296761,0.3586403751985064
INCY,0.053271534459948276,0.2308062704086444,0.190955069520436,0.28631111562001166
INTC,0.0041138400579764,0.06413922402069111,0.05335989591041895,0.05664226249759998
INTU,0.006542737207040757,0.08088718815140478,0.06884275396969759,0.07761516811945667
IP,0.034606399037625066,0.18602795230186528,0.17413657839780744,0.23128353361252585
IPG,0.01088145547997876,0.10431421513858387,0.09305060054888571,0.0857564891138954
IPGP,0.007974078648838727,0.08929769677230609,0.07589581243604146,0.09018348833062835
IQV,0.008056996573335204,0.08976077413511542,0.07782461949735175,0.09307185108627679
IRM,0.016054618438255414,0.12670682080399387,0.10738609678836038,0.12156544465168458
ISRG,0.019044706704662375,0.13800256050038484,0.10795488457096854,0.09852696869923028
IT,0.0032876305879411243,0.05733786347555273,0.046758950335484085,0.045087182497797085
ITW,0.007046800818447289,0.08394522510808634,0.06780073143525842,0.066621530220901
IVZ,0.0477721840276111,0.21856848818530797,0.20251918054654686,0.2788733568148543
J,0.00921333690877915,0.09598612873107838,0.07685682909161135,0.07759007988789718
JBHT,0.010756121664144011,0.10371172385099002,0.09129983327729038,0.1071497357624672
JCI,0.011099513518428162,0.10535422876386197,0.09008371999205374,0.10321538405343876
JKHY,0.03488332982709427,0.18677079489870538,0.1740930289392343,0.14941577276966836
JNJ,0.00895344561160254,0.09462264851293553,0.07174706097409227,0.06488817383846998
JNPR,0.01561209784278575,0.12494838071293982,0.10947640555926516,0.12346402371823452
JPM,0.008121045984059633,0.09011684628336498,0.07650257184460105,0.087309645440712
K,0.02550670274997715,0.15970817997202633,0.14760047239833418,0.12857690361160984
KEY,0.03887631655823406,0.19717078018366224,0.17865669039888932,0.23328449207149593
KEYS,0.023484980279909428,0.153248100412075,0.12714813127493915,0.17172901231279686
KIM,0.025440834103321895,0.15950183103438623,0.1394505788917988,0.12060275685212087
KLAC,0.04024602341019898,0.2006141156803254,0.18628101413483839,0.1621080252080207
KMB,0.022623181695335358,0.15041004519424678,0.13654622451921708,0.12002868232274211
KMI,0.2047805485521146,0.45252684843234947,0.4235749427743461,0.9664437709704955
KMX,0.06269499974497642,0.2503896957643753,0.23401105005924655,0.33607641136445
KO,0.006151175647289375,0.07842943100194834,0.07084312549307256,0.06543977346595987
KR,0.0034654107577223115,0.058867739532976054,0.04736309095483908,0.04916036462522659
L,0.003657169453212581,0.06047453557665888,0.05221993376635973,0.058407754708427836
LDOS,0.04528702498718578,0.21280748339094135,0.17936906866868627,0.14630474550023803
LEG,0.00656759255713817,0.08104068457964907,0.06310911395261336,0.07310262794538283
LEN,0.009579422949616681,0.09787452656139227,0.08147188264825458,0.0968577011460663
LH,0.0034733426634166007,0.058935071590832916,0.04437495503961602,0.048491202548449325
LHX,0.002478267036363831,0.04978219597771708,0.0418883314008642,0.04265784103511805
LIN,0.009682003897357218,0.09839717423461518,0.0877835657037746,0.10050113919115254
LKQ,0.004134199947474795,0.06429774449757002,0.04944217895339604,0.05334153028769285
LLY,0.004829773469491778,0.0694965716384037,0.058531094276932726,0.06668088512283962
LMT,0.024338183968293164,0.15600699974133586,0.14292434196245768,0.12778803056161764
LNC,0.06525187013728766,0.2554444560707624,0.22702298810236843,0.3304116156093287
LNT,0.02831488396859488,0.16827027060237015,0.12927522023968743,0.10763612834319197
LOW,0.005514770591748566,0.07426150141054627,0.06266436928106002,0.05982145647581767
LRCX,0.009271530145894102,0.09628878515120078,0.0799277904262872,0.07983187249706365
LUMN,0.012372887679604467,0.11123348272711983,0.09405928252837098,0.12223635896209513
LUV,0.017861158810420014,0.13364564643272153,0.1120369028789759,0.11015913553631078
LVS,0.01650319043460555,0.12846474393624716,0.11227013672742212,0.1410251833840455
LYB,0.029482655033839476,0.17170513980029684,0.1569392957154265,0.19921009522766533
LYV,0.027366320290910615,0.16542768900915775,0.14653411451318607,0.18692947955852052
MA,0.0030506558395518484,0.05523274245908715,0.0462700965960801,0.049279141261875194
MAA,0.054287329389824626,0.23299641497204335,0.2110027087921559,0.17453341101905254
MAR,0.017485195987886486,0.13223159980839105,0.11735194482244059,0.14122734144812088
MAS,0.043455248225866404,0.20845922437221723,0.18848983743843617,0.1644346978090941
MCD,0.04530097093990541,0.21284024746251687,0.19296400287902743,0.15757535809384998
MCHP,0.00460578095670697,0.06786590422816872,0.05471098459672462,0.058320539563812744
MCK,0.056270333303899,0.23721368700793596,0.2230144772762858,0.3093259665389714
MCO,0.017612893535237546,0.1327135770568993,0.11810504793673209,0.14063809139281488
MDLZ,0.004506642544675365,0.06713153167234727,0.05564089044159102,0.05684528385054168
MDT,0.002881018390509533,0.05367511891472187,0.03876943313955755,0.03803792816098447
MET,0.035025297322738756,0.1871504670652434,0.16800196265033948,0.21936417169414774
META,0.043811149717632766,0.20931113137535892,0.19394339344111716,0.17466933018738823
MGM,0.014090426271718717,0.11870310135678308,0.10439238443416986,0.0995410750377806
MHK,0.004671398954101762,0.06834763312728366,0.05039324651965297,0.05627892309756696
MKC,0.024492169694748222,0.15649974343349007,0.13285444160844329,0.11404832957187766
MKTX,0.07461181967557494,0.2731516422714221,0.2202711743291934,0.17741340540351785
MLM,0.018687114630326178,0.1367008216154028,0.11366766163945459,0.1113920591690273
MMC,0.005197545776404464,0.07209400652207133,0.061092607040752714,0.060469374756133995
MMM,0.0039041266103962548,0.06248301057404528,0.052000325331119035,0.05304194600373976
MNST,0.0053910735482034355,0.07342393035110172,0.06267249443429966,0.066944478086721
MO,0.038283826252488065,0.1956625315498296,0.18057479991431383,0.15647644446279
MOS,0.12439790277015451,0.35270086868358363,0.32882759518210586,0.5510375545599285
MPC,0.05061739260811168,0.22498309404955671,0.18719534169521201,0.28813565241713657
MRK,0.008247254085347442,0.09081439360226683,0.0812490643129414,0.09209205970731851
MS,0.0751108845207276,0.274063650491501,0.24689343704277977,0.3648807474324598
MSCI,0.014255067712281062,0.11939458828724635,0.1004256993521939,0.09250367962563227
MSFT,0.01583637913310675,0.12584267612025243,0.11185293282397324,0.10050779448360381
MSI,0.029607801940083264,0.1720691777747638,0.16066192363546106,0.13719218893648946
MTB,0.008509953461820917,0.09224940900526636,0.07686909835171012,0.08931452361572444
MTD,0.004759664177731577,0.06899031944940955,0.05674776710218209,0.0606663352100446
MU,0.14069654633225592,0.3750953829791243,0.3589901397179474,0.841716941348651
NCLH,0.024337616128713335,0.15600517981372714,0.12788794937857673,0.1703871202912806
NDAQ,0.037385032572725234,0.19335209482373145,0.17301321879021658,0.1433222020920526
NEE,0.015702452899615187,0.12530942861419161,0.09831916404562667,0.08729019132331828
NEM,0.08058263412535928,0.28387080534172454,0.2437692528953239,0.2755981429362439
NFLX,0.01482579709725055,0.12176122986094773,0.09572800922131339,0.10269538823974751
NI,0.05569670552271903,0.23600149474678975,0.19499165165933927,0.158821426201305
NKE,0.01524033336631642,0.12345174509222792,0.10118324730368004,0.09379115227069079
NOC,0.0356510245821259,0.18881478909800975,0.1693966535837517,0.1465361244962879
NOV,0.06925051897148635,0.263154933397583,0.24980688895753983,0.40936932126636383
NOW,0.02220482357023672,0.14901283022020861,0.1211098878545099,0.14974807565278223
NRG,0.16101848143996364,0.4012710822373868,0.3839814708206842,0.7746398269345397
NSC,0.011879244203394746,0.10899194558954688,0.09506257137130894,0.12280744828831748
NTAP,0.03908524244806032,0.1976998797370912,0.16946939971222022,0.24535206590665545
NTRS,0.015776382981070432,0.12560407231085477,0.10779364030177593,0.1274898916236881
NUE,0.010960746212142785,0.10469358247831041,0.08595375362493346,0.0996546183045823
NVDA,0.47318525581614157,0.6878846239131542,0.5666966214390092,0.33615388179292777
NVR,0.027886461307151895,0.16699239895022736,0.16158057789324698,0.14485630614029665
NWL,0.009457639312548949,0.09725039492232897,0.08530778755661284,0.08303171022779611
NWS,0.01679433855104098,0.1295929726144168,0.11072972207284779,0.1403646860876901
NWSA,0.028199108903057227,0.1679259030139699,0.14651585536251271,0.19287414293591784
O,0.07072376393296845,0.26593939898587504,0.21680479804928426,0.16820500277830677
ODFL,0.015474278817865506,0.12439565433673921,0.10746700531884726,0.1301238105264398
OKE,0.05267924259227559,0.22951959086813395,0.19244837821086747,0.32947202512048623
OMC,0.005125081069849309,0.07158967153053092,0.0597221103891554,0.05817819358473002
ORCL,0.009871833500529217,0.09935710090642348,0.09102283488754619,0.1074557592482954
ORLY,0.013510152246483291,0.11623318048854764,0.10755024309875935,0.09891621777933328
OXY,0.005031962825510692,0.0709363293772006,0.0533512731119666,0.06177934777278087
PAYC,0.017677845780737344,0.1329580602323054,0.11304772463473656,0.11877985779767251
PAYX,0.011414779821388941,0.1068399729567026,0.08750155143459022,0.07951362356083982
PCAR,0.031493386042869075,0.17746375980145657,0.16582230678620558,0.20800628507518318
PEG,0.00523007308365545,0.07231924421380141,0.06361248048435891,0.06175981552816183
PEP,0.0037130918527239487,0.06093514464349739,0.052469956417337454,0.04909065980689194
PFE,0.004986723518294312,0.07061673681425892,0.05708949483277672,0.06395209768188397
PFG,0.031968658721183756,0.17879781520248997,0.15271873182855403,0.20190599506344675
PG,0.0021324511829298874,0.04617847098951943,0.036186968744397155,0.03824839823056061
PGR,0.015605078981013615,0.12492029050964305,0.11631545698575682,0.1089372876078201
PH,0.013784359799275392,0.11740681325747408,0.10506838999597595,0.12745099983025052
PHM,0.009992746698069009,0.09996372691166036,0.08421565713965426,0.09749392682001037
PKG,0.013444085163213345,0.11594863157111146,0.08254136510008869,0.10206164091428374
PLD,0.019300578228594482,0.1389265209691601,0.10877873968652303,0.09388605669425917
PM,0.018889489980816358,0.1374390409629533,0.1160172568284857,0.10091836448768234
PNC,0.011423235818251403,0.10687953881941764,0.09102283157482673,0.104900384916668
PNR,0.023174860888152297,0.1522329165724427,0.1321854285151955,0.17530478687613457
PNW,0.033852601774598534,0.18399076546011361,0.15796378235381406,0.13362131831983862
POOL,0.041936403485354386,0.2047837969307005,0.18010605460359214,0.1491369331287591
PPG,0.014092574413240962,0.1187121493918839,0.10808049502388341,0.1283975531227815
PPL,0.026578292929986126,0.163028503428039,0.1472995295657155,0.12629820952941404
PRGO,0.11240046777063886,0.3352617899054989,0.2882890019943539,0.5049289883201059
PRU,0.020329640847816216,0.1425820495287405,0.12265456579050753,0.1510435449121779
PSA,0.0641188037124291,0.2532169103998173,0.23781957495860512,0.19391348292037153
PSX,0.0046302597509442186,0.06804601201352081,0.05338483708504079,0.05218319215932335
PVH,0.04757136759339316,0.2181086142118031,0.19190783501891137,0.26962767478367716
PWR,0.0625417189575933,0.25008342399606037,0.23785044209392953,0.3399411656454646
QCOM,0.04199878316297808,0.2049360465193424,0.1920820283759604,0.2593786164334343
QRVO,0.12459560226882654,0.35298102253354435,0.3453636363190844,0.6284858373700661
RCL,0.017735512070034126,0.13317474261298246,0.11609558278693206,0.12068825511606555
REG,0.025190643821577867,0.15871560673600396,0.1336510468190479,0.11462333133021962
REGN,0.041071555287781794,0.2026611834757258,0.16923188897726624,0.23555848598131401
RF,0.02206614729895131,0.14854678488257936,0.1266087940131433,0.15752097669671733
RHI,0.052840575961313,0.22987078100818512,0.19894307862506644,0.27251882739247635
RJF,0.025389148742463476,0.15933972744567965,0.13483615467101281,0.16902340253733517
RL,0.056984854074683476,0.23871500596879844,0.21609934243648152,0.3051966121091529
RMD,0.0028679395206438656,0.053553146692270716,0.04183217018985812,0.048445914606951225
ROK,0.017950941358409165,0.13398112314206492,0.12265908926634475,0.1466200155712606
ROL,0.0024149106505153943,0.0491417404099142,0.03806843342168591,0.03960544415816744
ROP,0.003300783406145905,0.057452444736024115,0.05002873975618815,0.051374596802978054
