,mse,rmse,mae,mape
A,0.027296040886045092,0.16521513516032693,0.1491742204141259,0.13154272830859243
AAL,0.022085243445551038,0.1486110475218819,0.12760033828040207,0.1534313340412829
AAP,0.0038823783309890826,0.06230873398640902,0.05208487355900172,0.05307050936729411
AAPL,0.021078392259941115,0.14518399450332367,0.11279884147351346,0.10072342996721961
ABBV,0.009413016112521246,0.09702069940235045,0.08723438132988297,0.07985140969546088
ABT,0.0037010882925608357,0.0608365703550162,0.051601226654445054,0.05633331993001673
ACN,0.010483435468593804,0.10238864911987951,0.0980634521153194,0.09301009237364147
ADBE,0.024723332978983156,0.15723655102737136,0.13312317855635822,0.11729529803094468
ADI,0.0567335119221649,0.23818797602348632,0.1907069774181348,0.15433522159122492
ADM,0.03904285140372553,0.19759264005454638,0.18534683734851717,0.1598099661231173
ADP,0.010644239261640648,0.10317092255883267,0.08028589300214589,0.07196652285432097
ADSK,0.07242278991163736,0.2691148266291498,0.21834729845880407,0.18069777528327838
AEE,0.008293594103702565,0.09106917208200899,0.07880893423880503,0.07354747960171884
AEP,0.0027750987449719463,0.05267920600172279,0.04397424512432939,0.04306257055325116
AES,0.02355725659519357,0.15348373397592843,0.143339709253537,0.1369850602301338
AFL,0.02320576388682869,0.15233438182770392,0.14566257956178327,0.12884309961735058
AIG,0.007655488827719563,0.08749565033599992,0.07266210861672164,0.07266595136198001
AIZ,0.020722760071092527,0.1439540206840105,0.12559948331552806,0.11010018729900715
AJG,0.050357383247846256,0.2244045080827171,0.2093017208149178,0.17759937531827014
AKAM,0.02166196713859818,0.14718005006996762,0.10850762589355487,0.09545479547577264
ALB,0.2149709481503561,0.4636495963012975,0.4376863051529516,0.31237314513285036
ALGN,0.10234282792647666,0.31991065616274283,0.2926521732786288,0.22619546096667567
ALK,0.02166001367602156,0.1471734136181585,0.12907325914256948,0.1390751130303493
ALL,0.01298742584168438,0.11396238783776154,0.09114515670524406,0.08194633379278937
ALLE,0.005977222722457644,0.07731250042818201,0.06571083723169288,0.0627438292758248
AMAT,0.294072034378489,0.5422840901026776,0.48024230508120014,0.31957506807141295
AMCR,0.032886096850564484,0.18134524215033734,0.17292531246757906,0.15786357225213388
AMD,4.240792293575988,2.05931840509815,1.7273437326108012,0.6060301842330615
AME,0.003025861692618526,0.05500783301147688,0.047608285802652035,0.05352478318674606
AMGN,0.006479140318310826,0.08049310727205669,0.06867692603936328,0.06776596553077517
AMP,0.02505307770186437,0.15828164044469709,0.1158938700518313,0.10641907116698757
AMT,0.01859998570978371,0.1363817645793737,0.12601973470126035,0.11347577283819306
AMZN,0.058522780421167944,0.2419148205901572,0.22403379817725277,0.19773913822946662
ANET,0.0907398825634221,0.30123061358935965,0.22852736911707525,0.18701827337846344
ANSS,0.0031160620516060278,0.055821698752420885,0.04497059465041642,0.044505733958359224
AON,0.01910720695715859,0.138228821007627,0.13196675939949815,0.11976004045175431
AOS,0.0682276066347064,0.26120414743014014,0.24123645382848194,0.1978457760802596
APA,0.08879790490740408,0.2979897731590869,0.27773898541029846,0.23586421021382467
APD,0.012960805051444256,0.1138455315392056,0.10471679191021134,0.09744410315386462
APH,0.03275239816858963,0.18097623647481906,0.16173934900795076,0.14179476738970606
APTV,0.0036911802394845234,0.060755084062854556,0.051940357700959,0.0662956550602638
ARE,0.06490445309231886,0.25476352386540513,0.23862202663180837,0.19824330075803215
ATO,0.005873184066047039,0.07663670182130125,0.06580529280448377,0.06207608236444483
AVB,0.002244998180547526,0.04738141176186634,0.0357328809023333,0.038219636666544425
AVGO,0.06237101437741867,0.2497418955189911,0.21145412785712953,0.17579743086826138
AVY,0.01699368341983063,0.1303598228743451,0.11945816562950665,0.11077056932674592
AWK,0.016093589290393905,0.1268605111545508,0.11399067655653386,0.10301493009476091
AXP,0.018519842653197005,0.13608762858245788,0.1057471299853837,0.1000219591249599
AZO,0.0026749023086614825,0.05171945773750419,0.038335969943942366,0.04110174175333147
BA,0.023604944591351863,0.15363900738859212,0.10521901012392376,0.09373763626944129
BAC,0.09458669418607721,0.3075494987576426,0.2205214821569284,0.17808595318958434
BAX,0.03288667809126056,0.18134684472375184,0.16963497351274665,0.14566836970532554
BBY,0.08314355663206613,0.28834624435228234,0.22980923659922922,0.17982845853055532
BDX,0.01922953160417948,0.13867058665838072,0.12837856381665957,0.11420579778056465
BEN,0.006125144335516279,0.07826330133284871,0.062001004927637646,0.06200875528406113
BIIB,0.005472648189497728,0.07397734916511761,0.061278187768707026,0.06720511298565902
BIO,0.04901173408693845,0.2213859392259103,0.17871670233927153,0.1433657217526076
BK,0.020241355441427022,0.14227211758256436,0.11835163776095664,0.10803338040039288
BKNG,0.02828721675106424,0.16818803985736988,0.14020301588164813,0.1240246422006744
BKR,0.054845761513084894,0.23419171956558346,0.18165508828212898,0.14500635085357358
BLK,0.014476527198341539,0.12031844080747364,0.10975058752027003,0.10015590523811771
BMY,0.01876047320044482,0.13696887675835273,0.12695362926439016,0.1493481915534223
BR,0.03030255789961254,0.17407629907489572,0.16303009002615088,0.14027505007970095
BSX,0.062039292059929994,0.2490768798181196,0.23205878952496,0.18667902252542598
BWA,0.005954289436865866,0.07716404238287329,0.06148737642146066,0.07271225547710684
BXP,0.00684641053779416,0.08274303921052308,0.06823877147625021,0.06488744936040855
C,0.026112971867487327,0.16159508614895235,0.12445885933340585,0.11881213570636358
CAG,0.014539414161308993,0.12057949312096561,0.10680412157856566,0.09507072426560013
CAH,0.009747513786823647,0.09872949805819761,0.08303956750577204,0.09880777262423891
CAT,0.06495416749821784,0.25486107489810567,0.22530457992349334,0.1871300787700154
CB,0.007156592389930759,0.08459664526404555,0.07454664684251866,0.06882784772484465
CBOE,0.01113238892325841,0.10551013659008508,0.07814037041978036,0.06909066038275284
CBRE,0.004393935849640322,0.06628676979337825,0.049691421739814896,0.05708591847348977
CCI,0.005838121579090084,0.07640760157922825,0.06141070733125561,0.05636720087808201
CCL,0.004590580925401261,0.06775382590969503,0.05700800143410877,0.06153617669078875
CDNS,0.03660107166157525,0.1913140655089825,0.169337046517175,0.14707586415975787
CDW,0.04233341959330987,0.20575086778264112,0.15352252849594622,0.12607739428681505
CE,0.036433348264025105,0.1908752164740753,0.14338255981815037,0.11781526177746096
CF,0.030451772986034856,0.17450436380226958,0.15521036099077756,0.24690038463981467
CFG,0.09614862224131952,0.3100784130527624,0.22571810629688296,0.18122141664182648
CHD,0.0061068559810714615,0.07814637535466032,0.06929734308854085,0.06521230156206025
CHRW,0.0031663943442867873,0.05627072368724955,0.0425237813649829,0.0415627834082139
CHTR,0.1659334615091983,0.40734931141367886,0.3629527973397014,0.2668430360512731
CI,0.007542904905109735,0.08684989870523589,0.07593140549823359,0.0858096050527781
CINF,0.02791139160497959,0.16706702728240422,0.1553827700974836,0.135783595384837
CL,0.0035595420904304714,0.05966189814639215,0.051916873857834195,0.050498540701533916
CLX,0.004311822364978523,0.06566446805524677,0.04809778992437396,0.05100040919036068
CMA,0.21874089944810868,0.46769744434635163,0.3767781886256392,0.260640662020175
CMCSA,0.023575538078120538,0.15354327754128652,0.1312025139446137,0.11246720314024469
CME,0.03660632867408636,0.191327804236829,0.1530588885152109,0.1257321338858635
CMG,0.030417227826182475,0.17440535492404605,0.1653807227078026,0.21671880606908975
CMI,0.09409876935127642,0.30675522709690933,0.27728623064524116,0.22482650868254053
CMS,0.0055261517624298345,0.07433809092537845,0.0634484704254329,0.0602981135044393
CNC,0.0075881644933288115,0.08711007113605643,0.07307668172283106,0.07624041027891447
CNP,0.06012830135481072,0.24521072846596806,0.22598322294675527,0.18960245529838568
COF,0.028726577123409276,0.16948916520948848,0.12665753623470075,0.10913914725273435
COO,0.0500954220079314,0.22382006614227287,0.20928044856695546,0.17756887215112932
COP,0.015384671226057144,0.12403495969305245,0.10148615796788996,0.10108746584623718
COST,0.0030468344876572536,0.055198138443766864,0.04567453707102703,0.0464843404281067
CPB,0.00388210761977287,0.06230656161089994,0.05423154455215475,0.05802656999156276
CPRT,0.11915086621032178,0.3451823665981821,0.3212697354226705,0.24678275420735574
CRM,0.006122601475427284,0.07824705410063235,0.06689507655159778,0.06756070195189373
CSCO,0.024485849006695763,0.1564795482058143,0.14022665051886773,0.12423794903332058
CSX,0.1718254913484227,0.414518384813536,0.29590962747141375,0.2013737390179342
CTAS,0.062404961075389884,0.2498098498366105,0.21250222079445466,0.16823649511723726
CTSH,0.006598369807482185,0.08123035028535938,0.06561723495302454,0.07477015517131246
CVS,0.023186084605147213,0.15226977574406292,0.12082214564560334,0.1481299288370235
CVX,0.03511049030320776,0.18737793440853104,0.1731784828303525,0.1525598887493465
D,0.002343039752535145,0.0484049558675054,0.040838531023894946,0.039542792348419946
DAL,0.018843502010684195,0.13727163585637128,0.11327572872776404,0.1460125319361017
DD,0.02048142732332005,0.14311333733555393,0.12044534471309644,0.1075569090281486
DE,0.035030651198590584,0.18716477018549882,0.13656706470806518,0.11302113856551095
DFS,0.05756016419566531,0.2399169943869448,0.200921538501042,0.16564487601545683
DG,0.011567273233680064,0.10755125863363973,0.09138526587928907,0.09487256275995264
DGX,0.057830685264738446,0.2404801140733646,0.21763003014962481,0.1748907540500463
DHI,0.005592508305493229,0.07478307499356542,0.06322044794838069,0.06550232567234593
DHR,0.43270121809589246,0.6578002873942003,0.5737883666580103,0.33295749039205
DIS,0.0031834820853151773,0.056422354482201266,0.04821077971719519,0.05096438960082185
DLR,0.04129747064513279,0.2032177911629117,0.18549794886113644,0.1594374620808498
DLTR,0.00924159173724787,0.09613319789358861,0.07706064003818669,0.07405396723819008
DOV,0.02970918650332428,0.17236353008488856,0.15291529395792203,0.13422503139766997
DPZ,0.0707245399467752,0.26594085798683736,0.2229917614349123,0.18136205964836274
DRI,0.008680869747190045,0.09317118517648064,0.06927843185414705,0.06376667970344375
DTE,0.011414813950100721,0.10684013267541706,0.09583549459598364,0.0873112827484588
DUK,0.0030938321443239277,0.05562222707087453,0.04662157662480981,0.045104915759636974
DVA,0.008744539920639867,0.09351224476313177,0.08539178724609334,0.09223527927375488
DVN,0.23204137664625235,0.4817067330298097,0.45196216177174525,0.3439761661568135
DXC,0.52927240960433,0.7275111061724968,0.6474391934974039,0.37288941403639225
DXCM,0.021013463102866888,0.14496021213721677,0.12168675733747118,0.12805972777190097
EA,0.033591851269110656,0.1832807989646233,0.16702749635157563,0.14536628221169665
EBAY,0.027282792346383426,0.16517503548170778,0.14247431698050816,0.13040494977214107
ECL,0.00556129920567698,0.07457411887295069,0.0665273101923242,0.06393252379185833
ED,0.003267499250417332,0.05716204379146474,0.04864010180750664,0.047432072669443145
EFX,0.023187119074613786,0.15227317253742953,0.137136166979801,0.12084832763829897
EIX,0.011809255487270656,0.10867039839473606,0.09896487252209933,0.0936311682464578
EL,0.0086505363995783,0.09300825984598518,0.06748642373733821,0.07690497864214313
EMN,0.009123429261269555,0.09551664389659822,0.07719000985863106,0.07445326452105154
EMR,0.015138334929394669,0.12303794101574794,0.10471092346066804,0.099582707284303
EOG,0.07615342003131713,0.27595909122787954,0.2486900641364049,0.19967069672422771
EQIX,0.027033417288431578,0.16441842137799395,0.15007419554981444,0.1295822857803549
EQR,0.006558039487856537,0.08098172317169187,0.0716050041834655,0.08002376431781061
ES,0.0013706462894720356,0.037022240470722945,0.030414481180792707,0.03120392514065219
ESS,0.0013656446785489528,0.03695463000151609,0.030244322711629905,0.0326531817210696
ETN,0.027022582165892792,0.16438546823211836,0.15102146319645457,0.14055963389155354
ETR,0.004534855107908404,0.06734133283436261,0.05583738850911327,0.054801338410377765
ETSY,0.1698930891890699,0.4121808937700411,0.34070552682450006,0.2468549337284443
