,mse,rmse,mae,mape
A,0.004267409744666836,0.06532541423264636,0.05080488060291738,0.0573462887511847
AAL,0.020615204545568006,0.14357995871836712,0.1261323713845975,0.16794850740072723
AAP,0.011170796459795827,0.10569198862636575,0.0811515807763232,0.07793708363022638
AAPL,0.008662111988503382,0.09307046786442723,0.0792922008842124,0.08302551884786373
ABBV,0.008119550039809352,0.09010854587556805,0.07679259781964928,0.08925127165304081
ABT,0.005899177865113948,0.07680610564996736,0.06336251508076729,0.06363232951046362
ACN,0.019824065813436993,0.14079796097045225,0.12650706219086794,0.11268191731075583
ADBE,0.019677827261195168,0.14027767912677758,0.12012215416052707,0.10555963424475205
ADI,0.014244235111330614,0.11934921495900429,0.10319011708825333,0.09504968442166217
ADM,0.02781045424382388,0.16676466725246053,0.12533027133785277,0.17133544356175032
ADP,0.0018477424999520035,0.04298537541946102,0.03416056908059474,0.03559506236377917
ADSK,0.014140493390164677,0.11891380655821542,0.09395419315082976,0.11484286231570523
AEE,0.004974675871892347,0.07053138217766859,0.05763668037322799,0.06701856240555668
AEP,0.003917425126035586,0.06258933715926049,0.056404055478166515,0.06399766755361355
AES,0.027789754109866355,0.1667025917910887,0.12372950379114157,0.17199828731360894
AFL,0.0029560132268893124,0.05436923051588382,0.04898214515970133,0.04808717028476154
AIG,0.011157769879892431,0.10563034545002885,0.09259213560371345,0.08564133021069537
AIZ,0.020882858454272585,0.14450902551146272,0.1231768730299741,0.11084263454660767
AJG,0.00697619362018192,0.08352361115386427,0.05895732412521198,0.06773202478638692
AKAM,0.029531019461132766,0.1718459177901319,0.1596410166705157,0.16336311904540196
ALB,0.013545825645995373,0.11638653550130003,0.09685489246334268,0.11941848370337041
ALGN,0.005635226430194362,0.07506814524280164,0.060176480789104404,0.06063367047935743
ALK,0.03562953217040816,0.18875786651265203,0.16005199865838277,0.1464220212785251
ALL,0.009171182370192741,0.0957662903645784,0.07961889855659447,0.09206656778380501
ALLE,0.013313443842446655,0.11538389767401107,0.10751623951064089,0.09875519954519754
AMAT,0.05469229106557328,0.23386383017810444,0.21097763016441706,0.30551915042389305
AMCR,0.006441676572559271,0.08026005589681127,0.059681151043075434,0.07000973428094459
AMD,0.03441777022865845,0.18552026905073862,0.16277958186598787,0.24658909114231148
AME,0.003877389756008692,0.06226869001359104,0.054155279468524546,0.0552071839420851
AMGN,0.002090779541427777,0.045725042825871434,0.03498654579784306,0.03830137241738415
AMP,0.020052132988033725,0.14160555422734564,0.10694014357124679,0.13677500153824718
AMT,0.0034830218677483777,0.0590171319851141,0.05100170247229215,0.056732732678829285
AMZN,0.3067613322740601,0.5538603905986238,0.48868508444585906,0.33629353736519635
ANET,0.010458988316486098,0.10226919534486471,0.07593968263505897,0.07900281394400692
ANSS,0.006813321013019174,0.08254284349971942,0.07438867846293805,0.06969834907985553
AON,0.002908854339059337,0.05393379588958427,0.04700880782389563,0.04832667893941092
AOS,0.051688444417036655,0.22735092790010042,0.21293511432666273,0.1853031756691906
APA,0.04875977214751343,0.22081615010572356,0.1849754725564888,0.3115775882819321
APD,0.005099514177972856,0.07141088276987519,0.05633884859916898,0.062239561614838845
APH,0.004088788433568796,0.06394363481667895,0.053079845903539126,0.05468487442484075
APTV,0.01743743090981406,0.13205086485825854,0.12077197216359463,0.11565629563632879
ARE,0.002799387668686763,0.05290923991787033,0.03715425613355514,0.04135729162729284
ATO,0.007382478698150157,0.08592135181752064,0.06652143809504757,0.06378170783697265
AVB,0.0022496706701670456,0.04743069333424345,0.038342496862324264,0.03861987605565491
AVGO,0.07409959679969243,0.27221241117864636,0.26034427401637056,0.21282757610743672
AVY,0.031226408713650348,0.17670995646440057,0.15924710953723833,0.13682865369859085
AWK,0.004437571347617569,0.06661509849589332,0.05177631172065124,0.05119887664239276
AXP,0.03325163049427495,0.1823502961178702,0.16403841391770715,0.21723529631579014
AZO,0.03181073844000843,0.17835565155051417,0.1663557549100758,0.143100344347769
BA,0.007664851183970923,0.08754913582652271,0.07785053080305503,0.07905646051687015
BAC,0.005883092820818229,0.07670132215821464,0.0551443192006887,0.06503147439860592
BAX,0.0043517244516468176,0.06596760153019676,0.058603660068717915,0.06438543836051623
BBY,0.013547076710838612,0.11639190998879008,0.09204174564038972,0.11175564842961058
BDX,0.002104601946177728,0.045875940820627625,0.035327333763323386,0.03455697435387196
BEN,0.050188884764601725,0.2240287587891379,0.18617973084038336,0.27368917310262497
BIIB,0.024441386436436518,0.15633741214577052,0.14881781739148633,0.18233875416973955
BIO,0.02781400334594439,0.1667753079623731,0.15324213729307307,0.1317563491896629
BK,0.005436329583000716,0.07373146942114145,0.060558613803055515,0.06025373846864097
BKNG,0.014876398392867802,0.1219688418936074,0.10402668075886816,0.09645429957299836
BKR,0.01713879936929159,0.1309152373457406,0.10575756632600401,0.13632901186256147
BLK,0.006121319848663821,0.07823886405530069,0.061224330318353094,0.06897091090133059
BMY,0.0077724659726279765,0.0881615901208002,0.07810221376052556,0.07371190903259146
BR,0.02250271177716688,0.15000903898487877,0.14298983632654455,0.13442282562115515
BSX,0.05749485442082187,0.23978084665131588,0.23535162875647325,0.20216818711301923
BWA,0.04312962908608665,0.20767674180342546,0.17343617993015467,0.24554442910580143
BXP,0.005474964501117637,0.07399300305513783,0.06476825016960232,0.0752430190137835
C,0.006540693559651819,0.0808745544633899,0.05193608838819427,0.06022712299856068
CAG,0.01790034565780438,0.13379217338022573,0.11473874351710943,0.10054925370292774
CAH,0.0030906202547161666,0.05559334721633666,0.04891457201892719,0.04819508743801345
CAT,0.02758702513910045,0.16609342292547424,0.1454345468775986,0.21110280205653723
CB,0.0027384185805100136,0.05232990139977347,0.041740679381852545,0.04533440127419179
CBOE,0.004385348232731214,0.06622196186108664,0.05589372456564178,0.05962016697234818
CBRE,0.010280879991085439,0.10139467437240202,0.0831493870610638,0.0859973627071061
CCI,0.001914757675301025,0.043757944139333434,0.03581973953936047,0.036222840873244705
CCL,0.01569987710710058,0.1252991504644009,0.10888371885939666,0.09876878517060748
CDNS,0.009321282067220885,0.09654678693369803,0.07495731375616023,0.06904525196366598
CDW,0.01889398321011001,0.1374553862535405,0.11329048634888018,0.10091076459238624
CE,0.01474418814175924,0.12142564861576503,0.10015989397493937,0.0921103213633912
CF,0.03254896609935015,0.18041332018271308,0.13173227933860593,0.18942055631807525
CFG,0.006283147711430128,0.0792663088041201,0.06301721324745953,0.06353234193037187
CHD,0.005382929618027683,0.07336845110827735,0.06759382913481184,0.06531513109799554
CHRW,0.0095309285503165,0.09762647463837101,0.0827769575314016,0.09682928236760531
CHTR,0.010184052970518418,0.10091606894106814,0.09156548144009613,0.08734871806765171
CI,0.07775220264514153,0.27884081954610146,0.26491856890747834,0.2162110791055388
CINF,0.00961740962941576,0.09806839261156348,0.07549059633320945,0.06890337776142356
CL,0.0022481512328975904,0.047414673181385425,0.03830377384558011,0.04089723318150165
CLX,0.016352286818279233,0.12787606037988203,0.10493449773428337,0.09468722026644695
CMA,0.009191101661520353,0.09587023344876319,0.06871852582351264,0.07968319518971873
CMCSA,0.003904513491759335,0.06248610638981545,0.05179165270252252,0.04993338604512631
CME,0.006438194402468357,0.08023835991885898,0.07292287224396175,0.07169788682431333
CMG,0.024002335139653202,0.15492687029580504,0.11282591918745195,0.15072828318326348
CMI,0.04622088350771607,0.21499042654898862,0.16839488089102242,0.24428243798874386
