,mse,rmse,mae,mape
A,0.01898303494356719,0.13777893505019986,0.10582153680841525,0.09022414670249765
AAL,0.09999540023985197,0.3162204930738234,0.296965540104163,0.2329953513020568
AAP,0.04140430612692895,0.20348048094824464,0.14971014771855506,0.21257881791993935
AAPL,0.08949322684065054,0.29915418573145613,0.263557963706404,0.20374383215148445
ABBV,0.002999240835359186,0.05476532511872075,0.04198082416736406,0.04214593926160253
ABT,0.004859430912396532,0.06970961850703626,0.05520884866713874,0.05538234064684904
ACN,0.0013732278369355884,0.03705708888911254,0.030912840723755473,0.029779307112149347
ADBE,0.06228906190875685,0.24957776725653438,0.20621147427275016,0.15857112036558543
ADI,0.05106348503364785,0.22597231032506582,0.20539582235213147,0.16915317065645827
ADM,0.0022977273178749597,0.047934615027920686,0.03624809646666492,0.03710819670434139
ADP,0.007642967434681226,0.08742406667892558,0.0755232072275282,0.06931764624315803
ADSK,0.18717322080821053,0.43263520523439897,0.38674948991037306,0.28509405422699424
AEE,0.002217717277592681,0.04709264568478481,0.039160289344285365,0.03836087068702496
AEP,0.003882795769472665,0.06231208365536066,0.053015705294296084,0.0575831684320345
AES,0.0054746506381745524,0.07399088212864172,0.06488220145268397,0.06959048671520794
AFL,0.0013756741955591712,0.03709008217245105,0.031121922544717923,0.030887053681651774
AIG,0.010799519119795228,0.10392073479241391,0.09527041966143551,0.08819171872863983
AIZ,0.011386728941673705,0.1067086169982242,0.09425541003545347,0.08461925487471222
AJG,0.013564224641175444,0.11646555130670805,0.10421802833537319,0.09102510142476167
AKAM,0.024354219179917667,0.15605838388217938,0.13775071470132585,0.1384938870326047
ALB,0.040135187155467496,0.2003376828144608,0.16186141528497783,0.13005675806584222
ALGN,0.1600728985153527,0.40009111276727044,0.29640525020230396,0.20614059731556877
ALK,0.09652230081972711,0.31068038370603174,0.2830095635898391,0.21588451108774348
ALL,0.02668889045586505,0.16336734819377172,0.13169950029739722,0.10709742745004422
ALLE,0.004301798866173453,0.06558810003478872,0.05586878738676069,0.05600477042781232
AMAT,0.14916120629873955,0.3862139385091371,0.34189351456866696,0.2591443174491625
AMCR,0.002662403327068501,0.05159848182910522,0.046816695247133576,0.047858057602511425
AMD,0.5200588438386644,0.7211510547996615,0.6431395430969735,0.4103974775222196
AME,0.020260064522218943,0.14233785344109606,0.11076806310908134,0.09424379974617812
AMGN,0.004131209606805969,0.06427448643751242,0.053090609533810715,0.05872159374878982
AMP,0.06766725141405959,0.26012929749272684,0.23207361321874528,0.18259642562580686
AMT,0.008410544259406546,0.09170901950956921,0.07648833795703547,0.07305785289821438
AMZN,0.026133535823866162,0.16165870166454438,0.13212331898668017,0.10996040024701777
ANET,0.4333658929511985,0.6583053189449395,0.5566217533167326,0.33409328282444234
ANSS,0.025633998398871104,0.16010620974487874,0.11475462738672396,0.09571600164418605
AON,0.010475829584838262,0.10235150015919778,0.0723736465473076,0.06165243165306933
AOS,0.012743956255007129,0.11288913258151614,0.09853401279922251,0.08990383056675089
APA,0.02207161970802632,0.1485652035573146,0.13264546404481223,0.14406542211238685
APD,0.0009673604102649639,0.03110241807745764,0.0251821330056,0.025199692508574803
APH,0.02415012672976531,0.15540311042500182,0.1470630422640141,0.1273043938887041
APTV,0.029974645495605405,0.17313187313607337,0.1349351057431429,0.11244579403642758
ARE,0.004204167604850723,0.06483955278108204,0.05450471355869398,0.0517335921613999
ATO,0.002626061208710664,0.05124510911990201,0.04412759785013749,0.04590309828107759
AVB,0.001782904755667386,0.042224456842775204,0.03303914608262361,0.034321893641900705
AVGO,0.07555429827235785,0.2748714213452498,0.22646742830549327,0.17552892155987637
AVY,0.0072293866614673566,0.08502579997546249,0.06964917785013051,0.06523564811928458
AWK,0.005623266146487862,0.07498844008570829,0.06962366436817731,0.0778097118207735
AXP,0.0342421807727418,0.18504642869491375,0.16542848941003496,0.13592821389492107
AZO,0.042678756236015636,0.2065883739129955,0.15439323654065243,0.2110482712145928
BA,0.133306929909738,0.36511221550331346,0.29842879678288275,0.20839889762024216
BAC,0.237847394477071,0.48769600621398473,0.4545678249037136,0.31493901720551715
BAX,0.01836653400919196,0.13552318624203005,0.10319706954324864,0.08895825393153792
BBY,0.16868873136796492,0.41071733755463125,0.37318804288340707,0.28829313319043587
BDX,0.0028731779463236915,0.053602033042821164,0.04379668394615447,0.04132189372913618
BEN,0.024355976601447487,0.15606401443461426,0.13930795084711314,0.12003423526203554
BIIB,0.00521449533118837,0.07221146260247309,0.060678020903358235,0.06889749396386559
BIO,0.09289259376080303,0.3047828632991085,0.2739019170658924,0.20799807612169421
BK,0.025923252338294567,0.1610069946874811,0.1455513816699682,0.12473497062042127
BKNG,0.04814711609357202,0.21942451115035444,0.1937632332607885,0.15878108539212865
BKR,0.037517772457262295,0.19369505016200672,0.1692578757849302,0.14802243468046286
