,mse,rmse,mae,mape
A,0.03370959958934579,0.18360174179278851,0.17092540450126534,0.14737954168780373
AAL,0.019889663434737304,0.14103071805368256,0.12083722924098259,0.14242068589640258
AAP,0.005688472940847089,0.07542196590415215,0.06262851831941002,0.06682446305250145
AAPL,0.02496455937125224,0.15800177015227468,0.1256150400741598,0.11303422412130845
ABBV,0.0082704170283869,0.09094183321435137,0.08383306856099604,0.08003331287649697
ABT,0.003503857866650411,0.05919339377540716,0.05127733822738749,0.054484853281250516
ACN,0.005071852083627869,0.07121693677509494,0.06357628493443863,0.061785500908523534
ADBE,0.03289032940700978,0.18135691166043214,0.15459460681430845,0.1326357102218412
ADI,0.05583825164667613,0.2363011884157084,0.19091095832361862,0.15171575669930318
ADM,0.03286963138924808,0.18129983835968547,0.17450650878571392,0.15494558881810916
ADP,0.007988494282152607,0.08937837703915084,0.068769736657432,0.06191482531023497
ADSK,0.08787932212265502,0.29644446718172196,0.2489191401927426,0.1972248582438072
AEE,0.0049965225177496745,0.07068608432888099,0.05972343048651019,0.056563611626559894
AEP,0.0018123722876559874,0.04257196598297978,0.03450483710909771,0.03498228830419043
AES,0.010073607985361374,0.1003673651410725,0.08369826715923662,0.07964013128071096
AFL,0.013014758425454836,0.11408224412876368,0.1098159999864774,0.10417170445377291
AIG,0.015242940493388448,0.12346230393682295,0.10272084140959373,0.09183070917896145
AIZ,0.024152809361852136,0.15541174138993533,0.1421275261249674,0.12671620164353942
AJG,0.04015682401661239,0.20039167651529938,0.18713940330586365,0.1598616930558663
AKAM,0.019628535938350764,0.14010187699795731,0.10553370960506298,0.09310229616112789
ALB,0.16356040971841765,0.4044260250261074,0.38302928491578825,0.28842154836848927
ALGN,0.10034977244617099,0.3167803220627364,0.288370696540888,0.22178374040033572
ALK,0.022816716592182092,0.15105203273104964,0.13697065422264476,0.14831379516078025
ALL,0.011282540675798168,0.10621930462866987,0.08096625431437622,0.07124817260791791
ALLE,0.007201998579181077,0.08486458966601486,0.07144722145457441,0.06631726851296812
AMAT,0.29104156146896026,0.5394826794893051,0.48306539500414797,0.3177027031071816
AMCR,0.015406913455180513,0.12412458843911835,0.11467604006380529,0.1089636600642681
AMD,3.513654281149894,1.874474401305575,1.628931464427751,0.6370473306499388
AME,0.002778938064968721,0.05271563397104052,0.0434102237017052,0.04617464858195493
AMGN,0.006532219556006996,0.08082214768247004,0.06406724866034469,0.06275752803386556
AMP,0.044285774740560335,0.21044185596159415,0.16691947175694374,0.13960925143642688
AMT,0.013632438986317375,0.11675803606740469,0.10619832136322621,0.09888648131159151
AMZN,0.09611653303027126,0.31002666503104415,0.2988430521845441,0.23724965686619187
ANET,0.2244119918438025,0.4737214285250378,0.37988265913740943,0.2570358361717054
ANSS,0.004860746747740702,0.06971905584372684,0.05374448228195286,0.04995422488210151
AON,0.010211240335544066,0.10105068201424504,0.09575279024246232,0.08903918997191461
AOS,0.05964108795460168,0.24421524922617277,0.22955742255013548,0.1895793489295047
APA,0.03817509536992553,0.1953844808830157,0.16985736165042184,0.16174589656872312
APD,0.004869555594227682,0.0697822011277065,0.0576000579028574,0.05554270026530651
APH,0.022259451063456205,0.1491960155750019,0.13062506944347602,0.11460007260044808
APTV,0.003376839022575213,0.0581105758238138,0.04972004215700038,0.05542761566771281
ARE,0.058068262074031034,0.24097357131858058,0.2302428906183167,0.1949385586085829
ATO,0.0023271440033662215,0.04824048096118261,0.03844666919952292,0.036754676778182775
AVB,0.0020585792582367996,0.045371568831557935,0.036576105137632785,0.0395497080155851
AVGO,0.0581735102566121,0.24119185362821047,0.2003726801524445,0.16355371716090816
AVY,0.007729766018174517,0.08791908790572453,0.07373737708144311,0.06970573137496491
AWK,0.008823708135967098,0.09393459499016908,0.08098592647389811,0.07483165848172597
AXP,0.029928144800270864,0.1729975283068254,0.14609335003756163,0.13041967411166114
AZO,0.0062648373126316026,0.0791507252817787,0.05833525706190395,0.06383616937644172
BA,0.043266367160361516,0.20800569021149762,0.15901604120724158,0.12963076832540174
BAC,0.17832050427040363,0.4222801253556739,0.32868524235407504,0.22840359771446755
BAX,0.02076950537680795,0.1441162911568569,0.13385958032059192,0.1224959083108806
BBY,0.09260119453450519,0.3043044438297035,0.25031002570417665,0.18935393161072664
BDX,0.0170455404275595,0.1305585708697805,0.12388175132621017,0.11261684404649647
BEN,0.0049812642610009995,0.07057807209750773,0.06059347682072851,0.065775823550497
BIIB,0.008440744906646324,0.09187352669102414,0.07793953327985663,0.07648373957517306
BIO,0.06018811492019392,0.2453326617476644,0.20526372628154688,0.16163887638985003
BK,0.025592675950590477,0.15997711070834628,0.1394336438570882,0.12543257886957812
BKNG,0.029144854496811336,0.17071864132780384,0.14209071106620957,0.12162884541703264
BKR,0.06267742563556421,0.25035459978910757,0.20349600595637377,0.16058658179458807
BLK,0.00873895907346906,0.09348239980589426,0.08350540945213805,0.08054824903774763
BMY,0.021991425711178094,0.14829506300338557,0.1393341944266818,0.16972752794496013
BR,0.01911224431114782,0.13824704087664164,0.12934353704253862,0.1159551933738539
BSX,0.04418670238972618,0.21020633289633828,0.20100651780803167,0.18410905015747905
BWA,0.008093365634381596,0.08996313486301817,0.0694874423713388,0.07220509209787375
