,mse,rmse,mae,mape
AVGO,0.06255630356882586,0.25011258178833357,0.21184639666421515,0.17713222540784782
AVY,0.013303744839180377,0.11534186074093125,0.1048668119189136,0.09884648760979586
AWK,0.013520071666415353,0.11627584300453535,0.10407081755748146,0.09387933301970791
AXP,0.02928825557857935,0.17113811842654852,0.14197366191211455,0.1238435526836803
AZO,0.003936163986999948,0.06273885548047516,0.04513450168044923,0.04886537393796191
BA,0.035464213686092066,0.18831944585223287,0.13983650760112118,0.11621813526455106
BAC,0.14159554039610128,0.376291828766054,0.2801049277339885,0.20355317217170102
BAX,0.029812729503574123,0.17266363109692245,0.16321163173893063,0.1436442710667211
BBY,0.08862286759780656,0.2976959314431532,0.24138782270035594,0.1871294604538883
BDX,0.021115186990184116,0.14531065683625588,0.13756411103647168,0.12124727456538781
BEN,0.0056729065729462114,0.07531870002161623,0.061232570637758076,0.062222832549582135
BIIB,0.007531433375453635,0.08678383130199792,0.0721636831354168,0.07169900908211028
BIO,0.057021196854288116,0.2387911155262861,0.19832578678363333,0.15602754508290134
BK,0.030331563684821223,0.17415959257193164,0.15068030275240843,0.12678746259863116
BKNG,0.03127670295271382,0.1768522065248659,0.14991303042604723,0.13140738882067785
BKR,0.06186262723106541,0.24872198783192734,0.19801107773182264,0.1577040610018388
BLK,0.015452197889180277,0.12430686983904099,0.1153222018679518,0.10509924689254126
BMY,0.020052480296290552,0.14160678054489675,0.13278430503013572,0.14897014647314472
BR,0.026700063288933935,0.16340154004455998,0.1541063458735188,0.13563929584619983
BSX,0.05975764609924986,0.24445377088367826,0.23137685927451687,0.1920600434430292
BWA,0.0097189735423707,0.09858485452832347,0.07555489803016498,0.07547478197318802
BXP,0.007317765804792954,0.08554394078362859,0.06973054477369113,0.06554306522928141
C,0.04285309572446579,0.2070098928178694,0.16488428509760786,0.14287388409658555
CAG,0.013073048274754834,0.1143374316431624,0.10183472982194086,0.09273850669194184
CAH,0.008057329121639487,0.08976262653041904,0.07412311455072579,0.08349988509696198
CAT,0.060834164997510654,0.24664582906976282,0.2182970807063026,0.18222414173368687
CB,0.007222329782583632,0.0849842913871948,0.0766831742286547,0.07103441025262612
CBOE,0.012100400167506577,0.11000181892817308,0.08368690894628578,0.07348728063930637
CBRE,0.007085249777994671,0.08417392576085941,0.06382396805756212,0.06417492358143945
CCI,0.005983795801642646,0.07735499855628365,0.06200808153708491,0.05685376458497672
CCL,0.004931339037590904,0.07022349348751387,0.05673720579299532,0.05909994723754904
CDNS,0.034660404512703365,0.1861730499097637,0.1641867487822628,0.14328729782760372
CDW,0.05119208141295393,0.22625667153247422,0.17506866155288123,0.13863161406991395
CE,0.041691581981590835,0.20418516591954186,0.15876539896015313,0.12915923619919611
CF,0.028864465711548853,0.16989545524100652,0.1510294377213097,0.20705356568754477
CFG,0.13419145562111337,0.36632151946222513,0.2759557183066683,0.20400315876660172
CHD,0.004813101818718641,0.06937652210019353,0.06125295276657573,0.0590248801900777
CHRW,0.002041792262100862,0.0451861954815944,0.03333076542682865,0.03280621266874794
CHTR,0.1663972924967158,0.40791824241717334,0.3657511774771428,0.2682854727968113
CI,0.006024347950290924,0.07761667314624432,0.06803824715015819,0.07518297310910167
CINF,0.02485320588086088,0.1576489958130431,0.14627076653366483,0.12874252169650466
CL,0.002947009676043505,0.054286367313014276,0.04682264550226753,0.04615648225054714
CLX,0.003790970830811693,0.0615708602409589,0.04634015911243301,0.04896493826208885
CMA,0.2754353523908275,0.5248193521496969,0.4365137259124308,0.2849327318778647
CMCSA,0.021640452863749826,0.14710694362860588,0.1267648903694143,0.1107687132333608
CME,0.037123384802531106,0.19267429720263962,0.15727535890743727,0.12907482144873583
CMG,0.028959627878518995,0.17017528574537197,0.16268421508959777,0.21292593726914713
CMI,0.0885366849575859,0.29755114679259076,0.26823439633391805,0.21492803003457298
CMS,0.003576721155103725,0.059805695005607326,0.04910762749376089,0.047499963756940516
CNC,0.008597015038218539,0.09272008972287796,0.07986702222340221,0.07895792729869397
CNP,0.05723491590413908,0.23923819909065333,0.22043557408222555,0.18391042167175664
COF,0.03418988552823073,0.18490507166714149,0.14230708776375092,0.11820128272037127
COO,0.04325148953115982,0.2079699245832431,0.1950427727211656,0.1700298238567058
COP,0.025212081102619573,0.15878312600090594,0.13839203684693263,0.12897516011588683
COST,0.0031297779646230913,0.05594441852967185,0.04345062502837456,0.0427313258207167
CPB,0.004688295343566843,0.06847112780995245,0.05539840319246306,0.06110647106850243
CPRT,0.12062129922260645,0.3473057719396648,0.3263938186259554,0.2507887712127501
CRM,0.007852432755837593,0.08861395350528942,0.07694773829514114,0.0738513605428801
CSCO,0.02430406149226697,0.15589759937942269,0.14112995700423203,0.125597288642936
CSX,0.19155489575312157,0.4376698478912176,0.3226160681546717,0.21730532405657038
CTAS,0.07427415202038082,0.2725328457642873,0.23737147097397598,0.18191210440380984
CTSH,0.006775007694776253,0.08231043490819528,0.06828934633151401,0.0777520660681122
CVS,0.025377521804521415,0.15930323852490072,0.12960864186539608,0.1630726700322819
CVX,0.03472907043449833,0.18635737290082818,0.17326329061003942,0.15226147770361853
D,0.0017546682510021137,0.04188876043764143,0.03600184262544182,0.03532877760213396
DAL,0.01836176502352711,0.13550559037739776,0.11319346764547651,0.14039599674179
DD,0.023358629017964348,0.15283530030056652,0.1313003170882348,0.1155822945186724
DE,0.03792095044500975,0.1947330235091361,0.14584600854843277,0.11989808284788388
DFS,0.07448394374152136,0.272917466904413,0.23570516538503516,0.18248290390034233
DG,0.011761057082018285,0.10844840746649204,0.09408454548537523,0.10201970748497786
DGX,0.06020766916210861,0.24537251101561602,0.22569130815340813,0.18330412893860187
DHI,0.007418232598930138,0.08612916230249856,0.07369300538547167,0.07132770608934873
DHR,0.44850487397437505,0.6697050649161727,0.595739066400868,0.34672209380031044
DIS,0.003610703073545706,0.06008912608405705,0.04844259712584855,0.04730907478254677
DLR,0.03592015601661508,0.18952613544473249,0.17283545567813735,0.14981133261124152
DLTR,0.009417305843527063,0.09704280418210855,0.07920027924087678,0.0774307750603769
DOV,0.03075672663180318,0.1753759579640356,0.15806764004690083,0.13814236741363048
DPZ,0.06762967086287414,0.2600570530919593,0.21978069343679757,0.1773288022014954
DRI,0.009749872178298698,0.09874144103819175,0.07592341653351456,0.06924746497984924
DTE,0.00939208610627128,0.09691277576393775,0.08709292049236704,0.08022000101745437
DUK,0.0021913701916465174,0.04681207313980569,0.037580145149438596,0.036868202393265895
DVA,0.008780071265087053,0.09370203447677672,0.08681879803014331,0.09582415901986391
DVN,0.3344256973848257,0.5782955104311512,0.5531770215375044,0.37538196357878245
DXC,0.5273796985950552,0.7262091286916291,0.6552358187531833,0.3858581345622162
DXCM,0.024794787645072952,0.1574636073671404,0.13033554723133214,0.13156989197674693
EA,0.0380044680455692,0.1949473468543986,0.18085077910389225,0.15663166646071755
EBAY,0.036782966650193406,0.19178885955704886,0.1647718420304991,0.14161089300769392
ECL,0.007060018515025837,0.08402391632758995,0.07778205651439846,0.07240310443882933
ED,0.0019686257178953745,0.04436919785048378,0.03583801956801255,0.035585448713345916
EFX,0.022730775647117667,0.1507672897120515,0.13814926625679028,0.12410274773856231
EIX,0.008460547758261102,0.09198123590309658,0.08176552767242451,0.07782700088827546
EL,0.009397752917855096,0.09694200801435411,0.07260629685819459,0.0838210172273915
EMN,0.008566315902541272,0.09255439429082378,0.07578322066920991,0.07291114603771874
EMR,0.013071180501007284,0.11432926353741323,0.0953015334388114,0.08992040520455374
EOG,0.07852879605746578,0.2802298985787665,0.25622798884305,0.20531982846138064
EQIX,0.023771771775721977,0.15418097086126412,0.1416405347271718,0.12587511141832652
EQR,0.006987753920186307,0.08359278629275559,0.07470903176848231,0.0844463249345602
ES,0.0012501654239853593,0.03535767843036869,0.02770207630986534,0.02912099687469999
ESS,0.001173905704995933,0.03426230735073067,0.029074565838473947,0.030395117092232242
ETN,0.023503001725179634,0.15330688740294623,0.1391773056738588,0.12827120967925842
ETR,0.0030819829644914256,0.055515610097444,0.04350156516564741,0.04326372903013165
ETSY,0.17143276639733462,0.4140444014804869,0.34574363928700524,0.25105143201987073
EVRG,0.03216884543764503,0.17935675464739273,0.17353800835834074,0.15506397279283177
EW,0.027601074895631517,0.16613571228255386,0.13046209502968154,0.12656543451009372
EXC,0.005207927310983852,0.07216597058852497,0.06378129729845218,0.06344833948914308
EXPD,0.00907127708665726,0.09524325218437923,0.08254065723071005,0.07572047430124412
EXPE,0.00609139705451208,0.07804740261220793,0.06360264748915016,0.06121548079808758
EXR,0.015755398109993837,0.1255205087226539,0.10523111122790442,0.1264227838364045
F,0.002534269662528087,0.050341530196529455,0.03979916224943178,0.04254094905306727
FANG,0.08240859321738696,0.2870689694435589,0.2723012668131336,0.21830704687786276
FAST,0.004955132876950107,0.07039270471398373,0.05663966351583244,0.06050267302897042
FCX,0.2207370299084405,0.46982659557377177,0.4374885641910723,0.36916129224280336
FDX,0.03632067238083268,0.1905798320411493,0.17352688190610488,0.15681155448620027
FE,0.005252306734284343,0.07247279996167075,0.059806175164169265,0.06605807278903653
FFIV,0.0787053644619324,0.28054476374,0.2510683341397991,0.19868336634780795
FIS,0.05100573297398812,0.22584448847379057,0.2155454081741542,0.17874639463144476
FITB,0.12208183880779395,0.3494021162039434,0.2842173356446781,0.21490606247496588
FLS,0.011955070336196943,0.10933924426388242,0.0957146627047977,0.09193958194557539
FMC,0.11682372634842506,0.3417948600380425,0.30863657806458683,0.2356165342511374
FRT,0.007579636357380279,0.08706110703052355,0.06777773727868483,0.07339983547610093
FTI,0.03295660976831009,0.18153955428035534,0.14685188056011456,0.1247030242859372
FTNT,0.027475901152947606,0.16575856283446597,0.14476354415257778,0.12897641227133938
GD,0.04731404404836413,0.2175179166146185,0.17694675174810723,0.13984339251250472
GE,0.001283943463395126,0.03583215683426168,0.028924817799674773,0.029695839710353125
GILD,0.0321898285862065,0.17941524067427075,0.16201861311559612,0.2077630611259684
GIS,0.00823354649370496,0.09073889184745955,0.07015944671754477,0.06734867154853362
GL,0.05613103695111996,0.23691989564221905,0.207181442446877,0.1641679149926306
GLW,0.05093162999805722,0.2256803713176164,0.19399491877291894,0.16264935141715478
GM,0.015073778898130502,0.12277531876615308,0.09460539470150792,0.08463646574648295
GOOG,0.0031280763806654974,0.05592920865402529,0.0472334138740027,0.04728478768315311
GOOGL,0.0034014600578350512,0.05832203749728786,0.04969609875897789,0.049780767280391984
GPC,0.004978397974485137,0.07055776338919154,0.06173621288700294,0.061240571543601886
GPN,0.03480425177960244,0.18655897667923257,0.1801882800530585,0.16513060794288628
GRMN,0.0736377503421971,0.27136276520959374,0.2477537316458491,0.19956113490989172
GS,0.08791119351918142,0.2964982184081068,0.21307279180936137,0.15637386988667115
GWW,0.005628240453804458,0.07502159991498754,0.05762703376581554,0.05578220395254422
HAL,0.16094773793474512,0.4011829232840614,0.3712513871036157,0.2734470318379423
HAS,0.016473100775126173,0.12834757798698881,0.10625493093693546,0.09373523086176153
HBAN,0.062137675194937014,0.24927429710047727,0.1851082602075424,0.1470957345418963
HBI,0.036272163348319814,0.19045252255698744,0.1630586870319685,0.2156053267653315
HCA,0.005873939447727034,0.07664162999132412,0.06658746826107463,0.0654341078199968
HD,0.003051204084673222,0.05523770528066153,0.04409329375309865,0.04291747012860685
HES,0.033560871447747324,0.1831962648302288,0.1616318711691565,0.15195435412433664
HIG,0.004003087193946702,0.06326995490710186,0.04883391966109846,0.04870721130082772
HII,0.09519355515315492,0.3085345282997592,0.27318683398361004,0.2071417832486305
HLT,0.04013301308128298,0.20033225671689264,0.1706184383270407,0.14829545567600233
HOLX,0.005454990745907434,0.07385790916284751,0.06672478113011933,0.0650245168252336
HON,0.006967523973124916,0.08347169564064766,0.07423108950765572,0.06981504429576026
HPE,0.12493750128643269,0.35346499301406453,0.3279192370124505,0.2688491360432299
HPQ,0.10150787405077687,0.3186030038320054,0.29116847450538447,0.2322074331130617
HRL,0.027927041031872178,0.16711385649272828,0.1584011230048718,0.1936918886895854
HSIC,0.0034839450367816684,0.05902495266225691,0.04815058483147488,0.051198821253725366
HST,0.017372156555671876,0.1318034770242116,0.10776811182904329,0.09830676088334206
HSY,0.01601850258630819,0.1265642231687462,0.10546623373764981,0.0918765212066314
HUM,0.007245342287426158,0.08511957640534966,0.06803847540725427,0.06510010769587421
IBM,0.0281126678731605,0.167668326982649,0.15250417159056934,0.1378859594304368
ICE,0.011142083908618261,0.10555606997524236,0.09396686440173962,0.0878220480176722
IDXX,0.2633416319511093,0.5131682296782502,0.44993383589088937,0.2986248698025997
IEX,0.019445354511517722,0.1394466009321049,0.1288383579929841,0.11787643215397842
IFF,0.013438789198784757,0.11592579177553526,0.09605723813061812,0.08744623262953209
ILMN,0.014192862515212923,0.11913380089299981,0.09748602270216626,0.12097591902155615
INCY,0.08031013938301138,0.28339043629419003,0.2093387342305434,0.1828130492604256
INTC,0.01646962356583043,0.12833403120696563,0.1108193043108042,0.0987416159097244
INTU,0.014705174013309579,0.12126489192387704,0.10774991467274271,0.09765854345279397
IP,0.07277684893397272,0.26977184607362703,0.24316082697851527,0.19824450085044032
IPG,0.0034843974563652422,0.059028784981271995,0.051518294415051666,0.0494984279751956
IPGP,0.0175383764778659,0.13243253557138404,0.09983223470674696,0.0947384282887435
IQV,0.01805073848650709,0.13435303675952803,0.11954247949040686,0.10756176830344355
IRM,0.043746671701760546,0.20915705032764387,0.19428814861523025,0.17474800501010332
ISRG,0.023017808872974926,0.15171621163532567,0.13925359723736133,0.1253005247401819
IT,0.012789716750662056,0.11309162988772448,0.09835742004465006,0.0884578899044438
ITW,0.05248602046529653,0.22909827687107673,0.21017293317963684,0.17631800960443322
IVZ,0.004443546328297431,0.06665993045523999,0.056709464464621814,0.057919258943043415
J,0.08147950321064938,0.2854461476542456,0.26719964383076883,0.21608218104545918
JBHT,0.01545090025109365,0.12430165023479636,0.09188570100482706,0.08393753391529488
JCI,0.059679003971122954,0.24429286516622412,0.23132105045834564,0.1877078215002943
JKHY,0.003460175089274076,0.058823252964062406,0.047971352736281364,0.04551117465971315
JNJ,0.011449291739896455,0.10700136326185969,0.09972656693168164,0.09024947750494597
JNPR,0.007126825867418017,0.08442052989301842,0.07705897733542291,0.0824802790511389
JPM,0.08390530535076043,0.28966412506687883,0.22879117315814335,0.16902830104691732
K,0.0031320741374178014,0.055964936678404284,0.04416014803431364,0.043731488247543956
KEY,0.12638929654488307,0.35551272346413015,0.2672065845617868,0.1913189490647981
KEYS,0.06557967399203601,0.25608528655906027,0.22185262256415586,0.18083635444491436
KHC,0.018399430451344265,0.13564450026206099,0.1250560320835206,0.11022505662018472
KIM,0.011621566924141442,0.1078033715805839,0.08736234363148086,0.09391138701085867
KLAC,0.02208704992867004,0.14861712528733034,0.11076143372749683,0.09499011460450937
KMB,0.0072622560551613095,0.08521887147317377,0.0677988500411218,0.07601416518242231
KMI,0.04474032291915551,0.21151908405426567,0.1880382207226891,0.16409338494419595
KMX,0.03460928017478857,0.18603569596931813,0.15216867767232423,0.13072137508275689
KO,0.0033192522511875065,0.05761295211311,0.04569383191813664,0.0497826892692614
KR,0.03001534650242365,0.1732493766292498,0.15845284279459748,0.2008312490107622
L,0.018082135829072785,0.13446983241260022,0.11624783696570391,0.1024192406601356
LDOS,0.057440222476500574,0.2396668990004681,0.18554470134231324,0.15510734058121825
LEG,0.009320441247110128,0.09654243236582621,0.08671944605059917,0.08278254308342266
LEN,0.0027137077089742665,0.05209325972690005,0.0457867067029324,0.0481943498298376
LH,0.020784116133050284,0.1441669731008121,0.13291545268603017,0.11731524658009079
LHX,0.03443284964970324,0.18556090549925444,0.15328058872210248,0.13180848110500573
LIN,0.006982916069838117,0.08356384427393294,0.07526974776497285,0.07219068916749634
LKQ,0.014300054342723393,0.11958283464913931,0.10734326712490298,0.10359632079420052
LLY,0.0025604654246592497,0.050601041734921325,0.04185658958861666,0.04467964332066537
LMT,0.01896319794671931,0.13770692773684015,0.12680210500313763,0.1110105650918587
LNC,0.158183356487731,0.39772271306493295,0.3133852599037761,0.22945215237207414
LNT,0.008170275160307505,0.09038957440052202,0.08095721570375873,0.07722138383819245
LOW,0.003770413381436322,0.06140369192024468,0.05104045325181842,0.05039710729532234
LRCX,0.11783636470196107,0.34327301773072855,0.29340431785690557,0.22713614075910743
LUMN,0.009781027834498354,0.09889907903766523,0.07930367577185952,0.09603053404748066
LUV,0.021301150762967378,0.14594913758898123,0.11632847253362578,0.10991274582331516
LVS,0.022512389344079172,0.15004129213013054,0.12639690362136272,0.11986653379378125
LYB,0.005275050244627525,0.07262954112912683,0.05585996476780732,0.056450995371012974
LYV,0.03243374600406549,0.1800937145046031,0.15915952480865045,0.13520690462160348
MA,0.012812818055731541,0.11319371915319128,0.09713772165663515,0.08811915123616179
MAA,0.0025771547316704173,0.050765684587823864,0.04063155769473131,0.04120530461986157
MAR,0.02210346720470086,0.14867234848720476,0.10735198271029292,0.09378882863017061
MAS,0.01856378997246686,0.13624899989529046,0.12437493371989927,0.11722143960542548
MCD,0.0014932304575309594,0.03864234021809444,0.03206534228713396,0.03369923631283368
MCHP,0.11684724526219593,0.3418292633204418,0.2997835024170083,0.22500457366942678
MCK,0.014097380869735712,0.11873239183026556,0.10440217824700598,0.1239240527370266
MCO,0.013185976376412098,0.1148302067245901,0.09747163902894271,0.08904623635990412
MDLZ,0.002999108422099707,0.05476411619025461,0.046786151947020384,0.04463069096038654
MDT,0.007278556411916452,0.0853144560547417,0.07104635165815558,0.06576457018706129
MET,0.02876738259345096,0.16960950030423108,0.13126452179843234,0.11078354255137896
META,0.01688959905116961,0.1299599901937885,0.11193621587234895,0.10097754255737694
MGM,0.06397991344823141,0.25294251016432845,0.22797449197469088,0.18595941868511523
MHK,0.015352564703217353,0.1239054668011761,0.11109856086361167,0.10200750475550145
MKC,0.0030038556492407165,0.054807441549854494,0.04514747731041207,0.045299408521138354
MKTX,0.11857662334649176,0.3443495656255308,0.30969627435310887,0.23516095493400013
MLM,0.1281737812630269,0.35801366072124524,0.336595826879453,0.2642884362830673
MMC,0.02566780643476418,0.16021175498309786,0.15275440544985652,0.13518803397573045
MMM,0.011572685272410895,0.10757641596749212,0.1004630556043251,0.09272847722235014
MNST,0.007965981529373735,0.08925234747262245,0.08024342287929502,0.08111646843485623
MO,0.009830738296561049,0.09915007965988251,0.07920044103510915,0.07073510607126812
MOS,0.009175246270333585,0.09578750581539111,0.0727292978325482,0.07376241489297894
MPC,0.024014298396290136,0.15496547485259463,0.12909489372223526,0.13024791288194418
MRK,0.02496235543304622,0.15799479558848203,0.14388439238637418,0.1258951591210814
MS,0.1563569744994899,0.39541999759684626,0.30819869270313743,0.22240748888461986
MSCI,0.02999943281759173,0.1732034434345684,0.14971672921070328,0.12781882492799373
MSFT,0.01392214020264446,0.11799211923956811,0.1023967829692082,0.09261430362507232
MSI,0.010834549293731382,0.10408914109421492,0.09111065462938257,0.0869603445428062
MTB,0.0689956616094166,0.2626702526161206,0.19242901979666824,0.14252057858049083
MTD,0.0495105402151975,0.22250964072416615,0.2024188170670862,0.16864827076385094
MU,0.32258607045395743,0.5679666103337039,0.45881245678562854,0.3120456129311669
NCLH,0.02288713005807461,0.15128493004286517,0.12897489806618478,0.17935277730879054
NDAQ,0.003952235993891775,0.06286681154545518,0.04917250909075741,0.04731266886680063
NEE,0.00536058853115971,0.07321604012209149,0.06281069754670093,0.05868562087728505
NEM,0.18721435135486783,0.43268273752816605,0.40710827269006394,0.3055127518799862
NFLX,0.03213417545600876,0.1792600776972072,0.14043010193595898,0.1324401858933217
NI,0.006346370902834294,0.07966411301730719,0.06205194108172494,0.0594804536721609
NKE,0.016972200060415492,0.1302773965828896,0.12093871326432422,0.14468031062008627
NOC,0.023862743537972467,0.15447570533249708,0.14130993129727132,0.12319361245377207
NOV,0.021799856587717322,0.147647744946265,0.12646854155070975,0.11548271441862129
NOW,0.03133966900955448,0.1770301358796137,0.15476300460806566,0.15283423462242965
NRG,0.047224975558858115,0.21731308188615364,0.17081910519530433,0.15325662013427804
NSC,0.08515246753274731,0.2918089572524245,0.24813808162513754,0.19569918012842874
NTAP,0.1319745475824706,0.3632830130662189,0.29630732177517694,0.21560017961089709
NTRS,0.046567070263127605,0.21579404593993692,0.17578054643485946,0.14237330371323956
NUE,0.07984995735073952,0.28257734755415115,0.2521366269332437,0.20951275421912663
NVDA,1.8379345425111462,1.3557044451174254,1.1513112468519258,0.5001142332365597
NVR,0.004617094521279123,0.06794920544994712,0.0507967552504636,0.050961607209730836
NWL,0.03316069793059869,0.18210079058202547,0.16787386134409632,0.15283552680445261
NWS,0.005050921083002699,0.0710698324396695,0.05848209930974866,0.05957605848409896
NWSA,0.0054475136275341386,0.07380727354085191,0.05793419136328147,0.05790272231355555
O,0.008351393239347202,0.09138595756103451,0.07619342486014904,0.0735717635890455
ODFL,0.044184747111086754,0.2102016819891952,0.16392131189566828,0.13810856852077172
OKE,0.7093913131827752,0.8422537106969462,0.808870428900764,0.4741287139080499
OMC,0.005467115831311602,0.07393994746624859,0.06728654392787886,0.0659138800546734
ORCL,0.0025407787764295067,0.05040613828126002,0.04236194482343841,0.04238672050363549
ORLY,0.0018450239079219007,0.04295374148921024,0.035169532500324154,0.03538392359150427
OXY,0.006897934893266566,0.08305380721716836,0.07367573372695599,0.07116649116791134
PAYC,0.17436470099416407,0.4175699953231363,0.38984576029256457,0.2869496883476165
PAYX,0.017321647665550333,0.13161173072925655,0.11666922129211123,0.10419878262692658
PCAR,0.03123684058237382,0.17673947092365594,0.14792678123005468,0.12685501735144886
PEG,0.0013245212267203811,0.03639397239544457,0.030646937638887303,0.03273809263929603
PEP,0.00246741692855483,0.04967310065372233,0.04160754086644784,0.039681614362466935
PFE,0.010172005941577746,0.10085636292062958,0.08988125687850626,0.08324358246782079
PFG,0.13176948711007389,0.3630006709498949,0.30946049351171345,0.22425331332100057
PG,0.0031414289299029263,0.056048451628059506,0.04479262217618234,0.041925478826442215
PGR,0.005216997475873472,0.07222878564584533,0.05002685671781894,0.048506056226760796
PH,0.06969584085921858,0.2639996985968328,0.22270791066057288,0.1788927840354723
PHM,0.022101803499483434,0.14866675317462016,0.12443577107573708,0.10949324238664274
PKG,0.19775312993172728,0.444694423094924,0.41075623011478096,0.29557464347829165
PLD,0.04781297860185534,0.21866179044784056,0.20849322134966,0.17860598232421146
PM,0.005365875101718538,0.07325213376904824,0.06441156314754254,0.06299595948471907
PNC,0.053990476778786614,0.23235850915941644,0.16829436204935247,0.12999704027304698
PNR,0.035443038211424485,0.18826321523713677,0.17921459533936357,0.15884518824976884
PNW,0.008542198456329943,0.09242401450018249,0.0836894371192935,0.07917562318920392
POOL,0.04263967597398501,0.20649376739743264,0.183822824281349,0.1546833477639662
PPG,0.0031071587978935295,0.05574189445913665,0.04689657779174629,0.051601317912753505
PPL,0.0024431668965069417,0.0494284017191224,0.039888403615010934,0.04242413357120997
PRGO,0.1353810500730901,0.3679416394933986,0.3556484260666724,0.626354524287747
PRU,0.09911599066688927,0.3148269217631956,0.24833828351338333,0.18368099536065982
PSA,0.01750162304120471,0.1322936999301354,0.11520715405478958,0.14140539352293247
PSX,0.0033234248816329266,0.05764915334706076,0.04688777609909935,0.05250496099021804
PVH,0.028161622032226833,0.1678142485971523,0.14534705173141182,0.14028213249295862
PWR,0.18608515842903758,0.4313758899487054,0.36524223390072463,0.2598066938145933
PYPL,0.0032561954377119096,0.05706308296711552,0.046631982441067046,0.0473593159090436
QCOM,0.04971518269961433,0.22296901735356492,0.18922029219415548,0.1557209115016515
QRVO,0.053932493478026276,0.23223370444021746,0.2037671221429756,0.176253248375003
RCL,0.00922734194143615,0.09605905444796004,0.07962676810953359,0.0920253642941697
REG,0.007713508654667333,0.08782658284749176,0.07435095771820122,0.07590979557843319
REGN,0.010355445857800972,0.10176171115798403,0.08951547869890858,0.12180000639332339
RF,0.213736132813152,0.4623160529477124,0.3694266594973512,0.251880825568666
RHI,0.009329570169875302,0.09658970012312545,0.08887879667421822,0.09901004315817424
RJF,0.1223842873234509,0.3498346571216907,0.29221792368062277,0.22260037140403016
RL,0.01201125168716797,0.10959585615874338,0.08498579416192004,0.1083393944157452
