,mse,rmse,mae,mape
LHX,0.04972232593134249,0.2229850352183807,0.21071547988040348,0.17548268735782419
LIN,0.0043020329603042085,0.06558988458828242,0.04851672803333154,0.0456929200158066
LKQ,0.008329945340293684,0.09126853422890982,0.0804522615052236,0.09082876353929233
LLY,0.0025781249838931638,0.05077523987036559,0.03799722547302465,0.040822850408755385
LMT,0.0038059390294707717,0.06169229311243643,0.04949279313423073,0.04703455098133107
LNC,0.20544603988571103,0.45326155791740275,0.4196530633440815,0.2895571231489326
LNT,0.0016405313263084561,0.040503473015390375,0.0334942710155675,0.035202095485471104
LOW,0.008102523833631504,0.0900140202059185,0.07680975265549513,0.08614530732040274
LRCX,0.24347373576615972,0.4934305784668799,0.4095514228552314,0.2694342345799506
LUMN,0.019858184484148975,0.1409190706900559,0.12308239794933068,0.15237174720770158
LUV,0.08170736588683596,0.28584500325672296,0.24895252249475944,0.19678321934258283
LVS,0.04466224793579334,0.21133444569164142,0.2001276099749027,0.17364123668600284
LYB,0.00984178144056891,0.09920575306185075,0.08198858704843631,0.07489724563461457
LYV,0.0428108892523301,0.20690792457595744,0.17377238726518995,0.14658761166444198
MA,0.028897386399778735,0.1699923127667211,0.15208192538921417,0.1272611474462868
MAA,0.004954139490183601,0.07038564832537668,0.0636905382151469,0.07110231608006394
MAR,0.07649300278396158,0.27657368418553774,0.2305500411083183,0.17610896555201902
MAS,0.003064113427968313,0.05535443458268102,0.04691335851338041,0.04910983307701649
MCD,0.01479788107957088,0.12164654158491675,0.08735313845957841,0.07642479439070075
MCHP,0.08045159567943341,0.28363990494892183,0.2596375434135337,0.21427223559043962
MCK,0.05168539173472081,0.2273442142099086,0.2140787674228053,0.28579720343888143
MCO,0.01169762245861858,0.10815554751661415,0.09173997927472126,0.08319065292267332
MDLZ,0.0019500460772019438,0.044159326050132876,0.03459553553263124,0.036128235954538186
MDT,0.008279213031925707,0.090990180964353,0.0750256609723319,0.08440286400378917
MET,0.04544836799679959,0.21318622844076865,0.19954278564688557,0.16838002696272625
META,0.02246672533336926,0.14988904340667886,0.1231520578461442,0.1059198934965698
MGM,0.036742847401778245,0.19168423879332971,0.17075588496058577,0.14243015286833807
MHK,0.008125188691987074,0.09013982855534547,0.07517226564339265,0.0698634163743428
MKC,0.006063395022855778,0.07786780479027117,0.06750177248352551,0.07457227538386554
MKTX,0.028755426814654025,0.1695742516264012,0.1483238917773049,0.131656893989222
MLM,0.011671078429668004,0.10803276553744241,0.09685115021859256,0.08991854956020848
MMC,0.0058340319477652915,0.07638083495069488,0.06043546250075685,0.05414203239944153
MMM,0.006584367504863587,0.08114411565149741,0.060062215760109026,0.05396630726782916
MNST,0.019233536001724304,0.13868502443207162,0.12595971987766003,0.14910392051548693
MO,0.004334204691779373,0.06583467697026676,0.055228235395093646,0.05332515885703002
MOS,0.016990921079809308,0.13034922738478086,0.11070637843118793,0.12356093086432424
MPC,0.07387498058163525,0.27179952277668784,0.2578410616063,0.21478131811052312
MRK,0.0036043044131974186,0.06003585939417723,0.05197165526308841,0.05107460416797322
MS,0.21490929407173517,0.4635831037384076,0.4369020614230445,0.30906814528627297
MSCI,0.022335351748952136,0.1494501647672298,0.12150690167236333,0.10626302184151894
MSFT,0.033945438873139284,0.1842428801151873,0.17091038518354698,0.14759175033507652
MSI,0.025074861168186004,0.15835043785283956,0.15223822290950664,0.13745547228396388
MTB,0.08170859619575205,0.2858471553046349,0.25211027915690487,0.18837481321973906
MTD,0.06524185050096339,0.25542484315540526,0.2044554361875106,0.16007183213058765
MU,0.4903812889124985,0.7002722962623171,0.6353594053927554,0.4022332073871389
NCLH,0.016832858234074856,0.12974150544091453,0.11611240102954083,0.11620081360400854
NDAQ,0.0009960903763120057,0.031560899485154184,0.026235119187390146,0.02674263874458481
NEE,0.003967037566853369,0.06298442320807081,0.05023630626985083,0.04927236255788906
NEM,0.021081166315882766,0.1451935477763484,0.13333828270562392,0.17799543849961372
NFLX,0.1831556842507787,0.42796691957530864,0.37705088945826953,0.2629989677048242
NI,0.007888778992818653,0.08881879864543683,0.07558781402504157,0.08688683023396895
NKE,0.004077796146864076,0.06385762403083971,0.05485102138105244,0.05992819507714846
NOC,0.009059381159615607,0.09518078146146736,0.081088930520286,0.0715168323001925
NOV,0.008796855372582678,0.09379155277839618,0.08170232064222976,0.08279206239573166
NOW,0.05459796314008319,0.23366207039244344,0.19533426919785615,0.15572335642103802
NRG,0.04081871897862735,0.20203642983043268,0.16294636652303174,0.18928784285038594
NSC,0.06802490859705294,0.2608158518898975,0.240456160065123,0.190690364652668
NTAP,0.12271464061861187,0.3503064952560998,0.34212742113339295,0.2997603733038406
NTRS,0.046499096372225546,0.21563649128156753,0.19234252629733598,0.15916171284216862
NUE,0.015054301987110151,0.122695973801548,0.10922807855728135,0.10309997853314866
NVDA,1.0090622141696415,1.0045208878712486,0.8740379844851321,0.4614246633337415
NVR,0.04046519499863243,0.20115962566736006,0.15611775970708727,0.131125637246687
NWL,0.004272403793255296,0.06536362744872179,0.05836630215191673,0.06570312174721582
NWS,0.0042272173100984176,0.06501705399430535,0.05099116550104895,0.052620778973912125
NWSA,0.004540814475741126,0.0673855657818581,0.05179003278260998,0.053114790067993106
O,0.019601824061674586,0.1400065143544206,0.12713873674250056,0.15538484599599217
ODFL,0.0807877941819262,0.284231937301082,0.2632038311529997,0.2104021257985181
OKE,0.022215229676090277,0.14904774294195225,0.13575874141936325,0.12220800415772473
OMC,0.001973742545615178,0.04442682236684476,0.033261641949286505,0.03374367268335686
ORCL,0.006943077464414334,0.08332513104948791,0.06427281085544706,0.058774682581251174
ORLY,0.024702048921884524,0.15716885480872006,0.10572293531157342,0.1397146186043317
OXY,0.0237006132653079,0.15395003496364623,0.13133454815117668,0.15706558758169376
PAYC,0.05589730108711308,0.2364261006892282,0.18715558176604544,0.15588763191554444
PAYX,0.0018718458644610774,0.04326483403944915,0.035040973574148634,0.03588107764455096
PCAR,0.019933805690425434,0.1411871300452893,0.12898481228147674,0.11572131667745995
PEG,0.002762511694381084,0.052559601352950576,0.04638119307544717,0.04948558922421265
PEP,0.0016070527866380254,0.040088062894557845,0.03386851691101168,0.03305060116109126
PFE,0.006873755526903059,0.0829081149641159,0.07594985714772937,0.08398030785212994
PFG,0.1122409878563181,0.33502386162230013,0.319927054094633,0.2454499143450949
PG,0.0012965310709008209,0.036007375229261306,0.030673297771924367,0.029946976869182844
PGR,0.033893796536575156,0.18410267933024538,0.14419882205598636,0.1165940090210334
PH,0.06914962957381877,0.26296317151612464,0.24293990567808263,0.19580300208493767
PHM,0.009629317305229956,0.09812908490977564,0.0855619570370251,0.08395180297883101
PKG,0.09128684713145316,0.30213713299005995,0.2753845501429146,0.21622723314330483
PLD,0.004397898571734535,0.0663166538038111,0.05247580385613908,0.050400517366885694
PM,0.010714176066242304,0.10350930424962919,0.08751226807182501,0.08215963427341026
PNC,0.11738091257774844,0.34260897912598326,0.31441385123277044,0.23284054292636808
PNR,0.00276979248832595,0.05262881804036597,0.04529702627177738,0.049712996583159544
PNW,0.0029601983647466914,0.05440770501267896,0.04517308610023417,0.0436829930909181
POOL,0.01823719625339928,0.13504516375420217,0.1108869347951186,0.09768946681756982
PPG,0.00554425049200354,0.0744597239586848,0.06278349676016017,0.06919836286856118
PPL,0.0044241084586235085,0.0665139719053336,0.05721951514440682,0.0637391789759907
PRGO,0.040284847193877045,0.200710854698686,0.17422598537387496,0.24350576305099347
PRU,0.1207231694529479,0.34745239883032597,0.3237469444861389,0.24039189477696277
PSA,0.020493292651451066,0.14315478563935985,0.13623909712523546,0.1620036504136352
PSX,0.0020953354028658893,0.04577483372843521,0.0354831893035463,0.03463440346312028
PVH,0.0074385708894132855,0.08624715003646953,0.07622660300652093,0.07863429138832036
PWR,0.10421422269731409,0.32282227726306945,0.29787495968385264,0.2264249262269417
PYPL,0.0434146663426821,0.2083618639355151,0.15248845581953277,0.12166971820602152
QCOM,0.011960621175775064,0.10936462488288919,0.09094628478132584,0.0907108190477244
QRVO,0.016208470816700522,0.12731249277545595,0.10126570192246605,0.0956187140274288
RCL,0.09132088631220284,0.3021934584205999,0.2507463553511552,0.19088529414968924
REG,0.03549847144808338,0.1884103804148895,0.17144065703003636,0.21738526664126642
REGN,0.009914809439073297,0.09957313613155556,0.0836097842368228,0.08682122254735436
RF,0.20069413202671943,0.44798898650158736,0.4125458202064414,0.28524814611281646
RHI,0.024567257037816596,0.1567394559063435,0.13574421944132908,0.11811699854243123
RJF,0.11102571501480354,0.33320521456724467,0.30874971417562774,0.23192416571476593
RL,0.031156235917710377,0.17651129119042322,0.15295869941862797,0.20675014246908904
