,mse,rmse,mae,mape
A,0.0037886876450615595,0.06155231632572051,0.048808401376369416,0.05466326222171341
AAL,0.010676329563906479,0.103326325609239,0.09020554367816828,0.11311706408072697
AAP,0.01359650741164907,0.11660406258638277,0.08435776367704816,0.07858497200641637
AAPL,0.010317791603525545,0.10157653077126401,0.0873873276408341,0.08431430954955964
ABBV,0.007202863172655936,0.08486968347210878,0.07184283417188454,0.08300635518031375
ABT,0.0049248297820571624,0.0701771314749838,0.05695160533203765,0.054913961771002745
ACN,0.023246515493788752,0.1524680802456329,0.13644197143607276,0.12242917173252842
ADBE,0.02023473585994826,0.14224885187567687,0.1210037259420403,0.10710010172942881
ADI,0.01967857652843856,0.14028034975875472,0.12214837046494716,0.11203443496866927
ADM,0.021509430495181184,0.14666093718226808,0.10698354453708789,0.14146542001593373
ADP,0.0020636508642605136,0.04542742414291739,0.03684569763628487,0.03725015167693572
ADSK,0.010456143142224688,0.10225528417751666,0.07952459336512005,0.09540614783388987
AEE,0.003618419139679184,0.06015329699758097,0.049194746758992935,0.05689844333221352
AEP,0.0025351721916835697,0.05035049346017941,0.044495021752685264,0.04929945248068395
AES,0.02753841001704253,0.1659470096658645,0.12429159102026237,0.16811419448604364
AFL,0.003082993033616542,0.055524706515357125,0.049826563848124644,0.04885911515941399
AIG,0.009695315512517838,0.09846479326397754,0.08566503813047999,0.07963376530436156
AIZ,0.018467558291507497,0.13589539466629286,0.11339513312040972,0.10322056186710833
AJG,0.005012528163462771,0.07079921018954075,0.04845859537360036,0.05429907132625808
AKAM,0.02631105740430327,0.16220683525765267,0.1498055969800163,0.1440000293856284
ALB,0.017558994379716704,0.1325103557451896,0.10904528121107525,0.13483391746593784
ALGN,0.006635510099746762,0.0814586404241242,0.06678847754049373,0.0676324820752082
ALK,0.06942751527226143,0.263491015543721,0.2392463047626469,0.20033368907515925
ALL,0.005832623102594909,0.07637161188946393,0.06344045663604878,0.07093414266226784
ALLE,0.017709494077867642,0.13307702310266653,0.12530483311133211,0.11275786319800038
AMAT,0.04168936038453474,0.2041797256941412,0.17874834822966434,0.2571194848075017
AMCR,0.004124891998858798,0.06422532210007824,0.046579359128666724,0.05358157102528127
AMD,0.037935989112230506,0.19477163323294927,0.1674392720591503,0.22992991727108433
AME,0.002546456726895321,0.05046242886440685,0.04114766207496246,0.041191276823938194
AMGN,0.0017632970617825767,0.04199163085404729,0.03226903150884919,0.03512460390104387
AMP,0.010980175722924538,0.10478633366486556,0.07841806025943028,0.09441257122168051
AMT,0.0027008198648467564,0.051969412781430926,0.04465090463881018,0.04932369558090935
AMZN,0.3755498142121057,0.6128211926917229,0.5308162038956582,0.33520740886180045
ANET,0.006299007973823892,0.07936628990839809,0.0664224157070331,0.08064553434686796
ANSS,0.010120887074382256,0.10060261961987996,0.0927010998046183,0.08620693645395497
AON,0.00403980802579528,0.0635594841529986,0.05400586559596049,0.05312084264272027
AOS,0.07630853255696095,0.2762399908719969,0.2593725784098622,0.20651808306678
APA,0.0507280608239507,0.22522890761168002,0.18525789069463905,0.3097212187299431
APD,0.004209395857257106,0.06487985709954289,0.053987109794272334,0.05645661909663362
APH,0.004695277492740963,0.06852209492376136,0.05824745762562228,0.058166320000295764
APTV,0.02152772364744964,0.14672328938327972,0.13248063795275553,0.11780253167184555
ARE,0.0052972779691165634,0.0727824015069341,0.06208557249213635,0.0629280465980691
ATO,0.0063356543116838936,0.07959682350247335,0.05819265109231857,0.05565680206960061
AVB,0.005345004730910347,0.07310953926068983,0.06120093582132791,0.06111020368456359
AVGO,0.10291238891096365,0.32079960865151264,0.30645375329626945,0.2459183723666752
AVY,0.0391777245162637,0.1979336366468916,0.18027753874916383,0.15669807049786982
AWK,0.003868707788119264,0.062198937194451034,0.04853464071763098,0.047525005584161055
AXP,0.028037982634345454,0.16744546167139154,0.15585969466297536,0.1949887188200238
AZO,0.036857801152933564,0.19198385649041838,0.17732228791098983,0.1536390637714506
BA,0.015719857337699105,0.12537885522566836,0.11460647064115725,0.1044470666262036
BAC,0.0037139440556943517,0.06094213694722521,0.05042063456651201,0.05658797832684005
BAX,0.003295692947086198,0.05740812614156813,0.050171883288893354,0.0548920564071927
BBY,0.00928680689431908,0.09636808026685538,0.07711306839069874,0.09022153740310446
BDX,0.0042469962596160754,0.06516898234295265,0.05773971368343306,0.05700937487950517
BEN,0.04264900352121883,0.20651635170421453,0.16918233209681066,0.24019380484958197
BIIB,0.029235870961639033,0.17098500215410425,0.15820812270393467,0.15772655351753262
BIO,0.030427552045402064,0.1744349507564412,0.1591288752002178,0.13683557573022898
BK,0.004093476775222995,0.06398028426963258,0.05360504204104712,0.05244199138333042
BKNG,0.010203336437954002,0.10101156586230114,0.08178406386568134,0.0783013715933156
BKR,0.012643211483796372,0.11244203610659304,0.0936022121609994,0.11187023235955058
BLK,0.004200954758641377,0.06481477268834149,0.05189014054226967,0.05594475716875619
BMY,0.011104107119277402,0.10537602725135069,0.0956643239296628,0.09071244930084779
BR,0.03817114608962691,0.1953743741887019,0.186220950310995,0.15933377743193333
BSX,0.07372721754728224,0.2715275631446691,0.2646404134444269,0.2208439575251748
BWA,0.03014791193782568,0.17363154073446932,0.1459992177497644,0.18795888617707637
BXP,0.003940946127990231,0.06277695538961914,0.05208176882814837,0.05633332266800108
C,0.003175132941593299,0.05634831800145679,0.04207468701204745,0.04566635925927845
CAG,0.02068117041282253,0.14380949347251915,0.119939154081193,0.10501668286917047
CAH,0.004666156189659878,0.06830926869510373,0.0606257157859795,0.058104050226103245
CAT,0.034918498084907386,0.18686491935327879,0.17150963132818517,0.2403850867949917
CB,0.002381432617691192,0.048799924361531466,0.037381019452943365,0.04063959246925214
CBOE,0.004555591351064506,0.06749512094266152,0.055915571910808655,0.05838770586632508
CBRE,0.007956178902764574,0.08919741533679423,0.07630666796415031,0.07342322064389886
CCI,0.004067470109156585,0.06377672074633961,0.057013683964836866,0.05522299416062082
CCL,0.022432733305641446,0.1497756098490053,0.13381575307169052,0.12225505554793399
CDNS,0.009700180709904768,0.09848949542923228,0.07701217488038786,0.0713315341454651
CDW,0.02687745958267274,0.16394346459274534,0.13865600260073477,0.12277246566441233
CE,0.012452313327839876,0.11158993381053632,0.09354550939243543,0.08714427346854592
CF,0.020996896407783187,0.14490305865572053,0.12336690198751213,0.14379330195527376
CFG,0.004579410317313274,0.06767134044271085,0.05441754762439336,0.05224550689742085
CHD,0.011442030290524673,0.10696742630597725,0.10108299255156585,0.0962816278475894
CHRW,0.008435485214680386,0.09184489759741901,0.07635229657763157,0.08906812000648867
CHTR,0.013039474100884248,0.11419051668542465,0.10418860355243306,0.095856295121137
CI,0.10110203643398528,0.31796546421582533,0.29893702445270975,0.2326833148366159
CINF,0.009921974883246594,0.09960911044300413,0.07615609970628817,0.07019487813662179
CL,0.002021750575316704,0.044963880785767414,0.035174369131090344,0.037435768017529514
CLX,0.01895950529079867,0.13769351942193456,0.11808497670990004,0.10646436227014364
CMA,0.005428484283233962,0.0736782483724604,0.05586458266748179,0.061253472489411
CMCSA,0.0049975774970414675,0.07069354636062239,0.058031659483940345,0.05596207843908593
CME,0.010721724862052919,0.10354576216365843,0.09742987291452553,0.09264614584724402
CMG,0.015730292893227697,0.12542046441162502,0.09285272464091722,0.11558502170723436
CMI,0.03804366157718145,0.19504784432846586,0.14675644646804253,0.20805633544779098
CMS,0.002910618737766348,0.053950150488820216,0.042031510349157475,0.04270115072151541
CNC,0.09048345934888576,0.30080468638118946,0.27387510542643967,0.21895831113063974
CNP,0.03095649061553032,0.17594456688266996,0.16278534987068047,0.21225327900351085
COF,0.005397187024032474,0.07346554991308835,0.05321718386568168,0.05768914734116707
COO,0.012901368041979841,0.1135841892253488,0.09503176340440654,0.10430360826831765
COP,0.033400637373313044,0.18275841259245235,0.1472637224733249,0.2075789249722617
COST,0.010602819981257885,0.10296999553878734,0.08883358422128407,0.08175311881216243
CPB,0.01234378097731146,0.11110256962515071,0.09677090706267875,0.0891024547874998
CPRT,0.0015073702240188038,0.03882486605281213,0.03170157371289728,0.03242610643731385
CRM,0.0366151751895149,0.19135092157999892,0.17502805490363618,0.15278286914440034
CSCO,0.004501489901429379,0.06709314347553988,0.056310756910941166,0.055667892425064376
CSX,0.027725497208264248,0.16650975109063207,0.13060796483407916,0.17563372663550797
CTAS,0.02157622593449914,0.1468884812859713,0.13897884709867292,0.12752068219821316
CTSH,0.03480503373556091,0.18656107240140132,0.1757768069921362,0.15230036413476397
CVS,0.0122631180294325,0.1107389634655865,0.09757179140287842,0.09192813090896042
CVX,0.026400013571933167,0.16248080985745106,0.13579447446076212,0.17845480639219227
D,0.003329954318027935,0.057705756368216295,0.05000781221471545,0.05626751222854057
DAL,0.00376476427289139,0.061357674930618014,0.048108138256194706,0.05091050652648417
DD,0.004612057326064872,0.06791212944728557,0.06077713436266895,0.06420199193676308
DE,0.006943311770782643,0.08332653701422281,0.06991394102937334,0.07534033167287243
DFS,0.016514987644917982,0.128510651873368,0.11960177751218803,0.14172846236764816
DG,0.00950450589410658,0.09749105545693194,0.0823426905091055,0.07823747349774525
DGX,0.00902810990804443,0.09501636652726955,0.08196897107566452,0.07773178647240973
DHI,0.03168505980714609,0.17800297696147133,0.1568183068818515,0.13736952232831195
DHR,0.003954160582947108,0.0628821165590592,0.04956532408634481,0.04755817403597886
DIS,0.0320483370469972,0.17902049337156123,0.16660885471275602,0.14370883091898964
DLR,0.004234420297646077,0.06507242348065789,0.04959146129806127,0.04909179399212522
DLTR,0.020353872946583636,0.14266700020181133,0.12455432435788648,0.11293499494707766
DOV,0.016499668022767474,0.12845103356052637,0.10625067701092877,0.13804553076603635
DPZ,0.01790847986307444,0.13382256858644748,0.12642768071408308,0.11858989544198167
DRI,0.036307518570181566,0.1905453189406173,0.17931237371270084,0.15866661282429723
DTE,0.0030116371784200237,0.05487838534814981,0.047976349425169325,0.053330427498790856
DUK,0.010459097158158834,0.1022697274767017,0.09225444683738325,0.10824854210352355
DVA,0.004304272026960949,0.06560695105673597,0.05359535128086795,0.055241323895642104
DVN,0.05302312963121838,0.23026751753388575,0.1759746876477878,0.297989900254574
DXC,0.006760535016027797,0.08222247269468243,0.06856616561076896,0.06462960068279887
DXCM,0.18286758991571067,0.4276302022959916,0.38745414870680894,0.2912005468018378
EA,0.19186637676490675,0.438025543507347,0.41826091901547285,0.30430303606228604
EBAY,0.016410114180262895,0.12810196790160133,0.11048757300724044,0.09944548939071537
ECL,0.003837373049421125,0.06194653379666311,0.051755517819786885,0.05095555627322172
ED,0.00264038300486834,0.05138465729056038,0.04382988276257906,0.04719536145354036
EFX,0.06267544466691312,0.25035064343219315,0.23743988477620792,0.19348776766042175
EIX,0.004382473910886624,0.06620025612402587,0.05876210571376723,0.06563601938731876
EL,0.017182823679649895,0.1310832700219593,0.1216270942825316,0.10976853413203598
EMN,0.007774565998702175,0.08817349941281777,0.07229503336253719,0.08933156503324134
EMR,0.02971352986276484,0.17237612903985527,0.15001709880908554,0.19564987473797205
EOG,0.016039709957358303,0.1266479765229524,0.09672719228774668,0.12790536564988636
EQIX,0.06134187458241908,0.24767291854867599,0.2123048818894313,0.1714190451559105
EQR,0.005720299206815068,0.07563265965715518,0.06494172796765398,0.06493365077746373
ES,0.0027581927931048674,0.052518499532115986,0.043914867929754936,0.049283259747051104
ESS,0.00893652898920377,0.09453321632740404,0.08827987670832334,0.08735746015268457
ETN,0.01688680726111699,0.12994924879012187,0.10457699856919489,0.12594573696191166
ETR,0.017972407272073693,0.1340612071856497,0.12203905728989276,0.15262548023089248
EVRG,0.003868189597556992,0.06219477146478627,0.054144681365581655,0.0591645738351034
EW,0.018451713456148145,0.13583708424487087,0.11711727998542873,0.10590659518136382
EXC,0.02011122761552955,0.14181406000650834,0.12256137204150892,0.15348770245246113
EXPD,0.006851905098776897,0.08277623510873695,0.07006087989595837,0.06702521629561033
EXPE,0.08960519686114103,0.29934127156331286,0.2605680658083974,0.20206890957086424
EXR,0.0635582059968068,0.25210752863967945,0.22308478436609158,0.1894231343689455
F,0.004177723444177994,0.06463531112463214,0.05276108806272971,0.05599647964389411
FANG,0.026971045618028145,0.16422863823958397,0.14393743883135612,0.1325132715226332
FAST,0.011035456280220268,0.10504978001033732,0.0973218623098244,0.1152915790611426
FCX,0.15927436087880764,0.3990919203376681,0.3539107770041352,1.105618712024402
