,mse,rmse,mae,mape
AMT,0.016678615038808735,0.12914571242905717,0.11204450159732011,0.1006997836809495
AMZN,0.017223635526034026,0.13123884914930498,0.1079856885844735,0.09449564214246392
ANET,0.5288476629991641,0.7272191299733279,0.6173861400240968,0.34101129586465734
ANSS,0.044311981449603875,0.21050411266672173,0.16773208104611176,0.13291282856242817
AON,0.01962078112412558,0.14007419863817028,0.10183767544385278,0.08227738099966204
AOS,0.008638179014475562,0.09294180445028793,0.06920810986270781,0.06168494206518438
APA,0.04570393827272109,0.2137847942972584,0.1882523043136775,0.25991322909675496
APD,0.0018847413771903134,0.04341360820284711,0.0320292701980958,0.03104208354856818
APH,0.01808345793990719,0.13447474833554138,0.10360636715644406,0.08742926125779521
APTV,0.05083932479118972,0.22547577428892382,0.18306159489323134,0.14252989049853462
ARE,0.002821931975789385,0.0531218596793202,0.04231306438511037,0.03933777216564464
ATO,0.0066190046038742175,0.08135726521875117,0.06694684698740784,0.06055484651539147
AVB,0.0015370593390831631,0.03920534834793798,0.031995242174821886,0.031268551407135865
AVGO,0.08423347296947711,0.29023003457512303,0.2550600430945367,0.18790057721631914
AVY,0.021802520264228104,0.14765676504728154,0.11130792665734118,0.09428199853785124
AWK,0.003007919064575664,0.05484449894543357,0.04100056744527018,0.039073984708525814
AXP,0.04112040771253419,0.2027816749919336,0.1857620346284184,0.156561121128218
AZO,0.052472913439425554,0.22906966940087367,0.1868664579526308,0.25638740132645926
BA,0.21587625261254198,0.46462485147970933,0.3919518923679273,0.26614848119972095
BAC,0.1291280718444073,0.35934394644185574,0.3510219394225085,0.281357291051423
BAX,0.028052219193598474,0.16748796730988907,0.13959045440649673,0.1168355700616029
BBY,0.1103690604758586,0.33221839274167014,0.30025120868751914,0.2176473623547035
BDX,0.0050611849577249235,0.07114200557845501,0.05346463925306309,0.049606582324031534
BEN,0.018933200960210273,0.13759796859042023,0.13134021563730325,0.11719937284520571
BIIB,0.016790476196761363,0.12957806989132598,0.11235574626617985,0.1321456413013227
BIO,0.06374862469124691,0.25248489992719747,0.2310093181545199,0.183484131978166
BK,0.017164937125447043,0.13101502633456608,0.12027462066541905,0.11147564958186762
BKNG,0.025705161704221925,0.16032829352370068,0.13897354268256004,0.1178329346848712
BKR,0.012892792782300313,0.11354643447638642,0.09888794307087206,0.10323512679018092
BLK,0.013325772490964373,0.11543730978745291,0.08321387879250935,0.07018996542499335
BMY,0.0040351786664954165,0.06352305618037767,0.05265585882654931,0.05445193616781507
BR,0.008160652071952042,0.09033632753190736,0.06832842202410215,0.06256435747085295
BSX,0.009754235688879502,0.09876353420610008,0.08266053009111464,0.0774332250027719
BWA,0.05006788261813873,0.22375853641400753,0.18989114054389203,0.14828330409267676
BXP,0.010339793106760828,0.10168477322962778,0.09076362179426614,0.1034873163755938
C,0.0663549769115395,0.25759459798594286,0.23867393396838063,0.19432537711933567
CAG,0.006542466265858729,0.08088551332506168,0.06964389051196831,0.07168097205530657
CAH,0.012266538254543189,0.11075440512477681,0.09159550199570377,0.10796026004883183
CAT,0.056741745087875016,0.2382052583128152,0.19038048123797777,0.15336550435554133
CB,0.006615159224593284,0.08133362911239904,0.06735833192666532,0.05889894285999873
CBOE,0.10450942773939469,0.32327917925439414,0.2677417800261843,0.19263573046591334
CBRE,0.03538534691514589,0.1881099330581612,0.16803144190364974,0.13948466918408903
CCI,0.005545449064514139,0.07446777198569955,0.06350758866377457,0.06315755730992201
CCL,0.06598960247855606,0.25688441462758316,0.23362171302375975,0.18188731873382663
CDNS,0.08514211768966491,0.2917912227769453,0.2371107485316251,0.17632289231387338
CDW,0.07888854751774126,0.28087105140569624,0.26175302593420485,0.1996895953207133
CE,0.08631608646178335,0.29379599463196115,0.2759980094549933,0.22525735074557407
CF,0.058880331661978445,0.24265269761941335,0.20556927672940736,0.17198457760252958
CFG,0.09426876087303768,0.3070321821455166,0.30139740828462563,0.25182976163368603
CHD,0.0033500819314817264,0.057879892289824854,0.04492825673100213,0.048004381320666194
CHRW,0.00505295235167227,0.07108412165647311,0.06336621542248,0.06314244751440075
CHTR,0.050471271402020686,0.22465812115750608,0.20015236546683768,0.15889488320914907
CI,0.054148017637850904,0.23269726607300503,0.1962394579612893,0.15424910007634005
CINF,0.00436735994314026,0.0660860041396078,0.05517503813044895,0.05838515288087889
CL,0.00538392840302802,0.07337525743074447,0.06375575023145158,0.06798216535260666
CLX,0.0021383263151155915,0.04624204055959892,0.037746840156340444,0.0385951384718908
CMA,0.11471058598739953,0.3386895126622605,0.3324574702188728,0.26905417844254625
CMCSA,0.013844499994430826,0.11766265335454078,0.10749509601689611,0.09279043055361551
CME,0.021339442665049915,0.14608026103840968,0.1313011816940457,0.1157612485731164
CMG,0.0302992900885198,0.17406691267590116,0.13077353090997326,0.17048685129941424
CMI,0.036860978342638406,0.19199213093936535,0.17652777536089223,0.15089653786113527
CMS,0.004023512595476816,0.06343116422924,0.05372282856618631,0.05006109400645225
CNC,0.03372502202213859,0.18364373668094044,0.1461514126413235,0.129035869481177
CNP,0.032104831720415734,0.17917821218110122,0.16373090017910547,0.13635538208244322
COF,0.016611380982779443,0.12888514647848076,0.11225322917405418,0.10425650356223456
COO,0.028710037132383296,0.16944036453095612,0.1370985895898234,0.11370952606696652
COP,0.00971708932300282,0.09857529773225553,0.07977031538012695,0.07260236251378498
COST,0.003096863297599244,0.05564946808011056,0.04395073352585943,0.042907866613870735
CPB,0.012209306453332115,0.11049573047558044,0.08727982604977882,0.10191343305336634
CPRT,0.01886528529829374,0.1373509566704715,0.11267458741285359,0.09460797357214139
CRM,0.015615448810469633,0.12496178940167924,0.10444474755743412,0.09361427876531435
CSCO,0.002362321638151794,0.048603720414715106,0.043260463493119815,0.04169469033492611
CSX,0.2562349467244288,0.5061965494987385,0.4786481380102747,0.33045407031512314
CTAS,0.02209188241826174,0.14863338258366368,0.12094134008658629,0.10218804594158766
CTSH,0.024111747552910217,0.15527957867314754,0.11953812966350603,0.1011611420670105
CVS,0.02586672917728011,0.1608313687602021,0.1573277850837263,0.19484782213021476
CVX,0.005319421549328493,0.07293436466665418,0.0585407170049928,0.05406102217733364
D,0.0007954059743298693,0.028202942653735075,0.020905679311053395,0.020419568655453503
DAL,0.03164592326334277,0.17789301072089025,0.16981161728783287,0.15720249851241874
DD,0.028459720868150365,0.1687000914882691,0.14788009969233615,0.12060484609485413
DE,0.0975894170807441,0.31239304902757375,0.2929389332843921,0.2217281033222133
DFS,0.011791111381827512,0.10858688402301409,0.08608114959876684,0.08187784790222989
DG,0.0032016119492607165,0.05658278845427041,0.04812790473036117,0.059941076218127554
DGX,0.02608770301641831,0.16151688152146298,0.14291136025670506,0.11724570535666717
DHI,0.020736898297107748,0.14400311905340019,0.10438344558217726,0.09308485381806005
DHR,0.001806754403027351,0.042505933739036376,0.033421062664194895,0.03199535295523659
DIS,0.008724452822734135,0.09340477944267164,0.07682840993510497,0.06826188404455487
DLR,0.018172117064399126,0.1348039949867923,0.12006760215094386,0.10513396279020802
DLTR,0.010576878835492158,0.10284395381106348,0.08824060645511525,0.11196189999002777
DOV,0.02044903112453114,0.14300010882699055,0.1194948723831826,0.1013676410473793
DPZ,0.02479764031654679,0.15747266529955856,0.13438612619253398,0.1157812601888833
DRI,0.05437639367553833,0.2331874646621004,0.22112656339811254,0.18656737903210915
DTE,0.008253505871849537,0.09084880776240015,0.07762975845205147,0.06843006885542949
DUK,0.002345906410269177,0.04843455801665973,0.03930823653750927,0.038544237798045035
DVA,0.007114601699063011,0.08434809837253601,0.06176061381332202,0.0708261591374872
DVN,0.04105681201512431,0.2026248060211886,0.16819451079516454,0.2177112462074036
DXC,0.14001718793998597,0.3741887063234084,0.3416520020626125,0.26216390134644946
DXCM,0.059186166037570584,0.24328207093324938,0.2148754666075635,0.3305260628589993
EA,0.048807848228683635,0.22092498326057114,0.17668734980887504,0.13821954130118094
EBAY,0.006371995846615237,0.07982478215826985,0.06610257492412973,0.06263512866697372
ECL,0.0012251335753235338,0.0350019081668919,0.029175315108270972,0.028047541860789227
ED,0.0035011895984612615,0.059170850918854136,0.04811865954224995,0.04613059041167254
EFX,0.013187110525978735,0.1148351449948087,0.07954281955558186,0.09365060634025861
EIX,0.002405973235173293,0.049050721046415745,0.04493335210084554,0.042948371050097384
EL,0.015188286260056912,0.12324076541492637,0.10119040750221349,0.09974528807567302
EMN,0.025885651800595714,0.160890185532231,0.1499544325121946,0.13327236859289998
EMR,0.012444282244150444,0.1115539432030551,0.10068030824088736,0.09075171283067096
EOG,0.006246130467965798,0.07903246464564924,0.06624191225409358,0.06870877319436369
EQIX,0.019077234343740434,0.13812036179991868,0.11388552683048175,0.09764121239479831
EQR,0.0011169124541916574,0.03342024018752195,0.02716301052390594,0.026794073149854367
ES,0.005338046018260525,0.07306193275749366,0.06275440182633862,0.05724537007949639
ESS,0.009109954965146572,0.09544608407444788,0.07771379424359252,0.06880068598099828
ETN,0.01220714856338224,0.1104859654588864,0.09621799015877519,0.08458713560945388
ETR,0.0037428418316117814,0.061178769451598,0.04923566860943797,0.051481259604206346
ETSY,0.022869783834971187,0.15122758952972565,0.12695424336657335,0.1650460587511222
EVRG,0.01066058375217197,0.10325010291603573,0.09151867361649454,0.09864748056833465
EW,0.02203408484598989,0.14843882526478674,0.12909680452319822,0.16119568501165935
EXC,0.0055051030361847435,0.07419638155722112,0.05943217351637596,0.05420687867003944
EXPD,0.003696147766197032,0.06079595188988352,0.04950976166629605,0.044379137122014266
EXPE,0.013633182421334747,0.11676121968074309,0.09266786436771439,0.08390365534233424
EXR,0.0038080920895855255,0.061709740637807944,0.053163204773798045,0.05723914231905048
F,0.0066094954646208825,0.08129880358665115,0.06527047829855745,0.07001081825322869
FANG,0.006615019626045651,0.08133277092319953,0.06400567692113926,0.07110002920998429
FAST,0.011410950164970493,0.10682204905809706,0.08389454483627833,0.07681633473049883
FCX,0.03585536686954134,0.1893551342571448,0.1589507778943631,0.1513509867426163
FDX,0.01780593297496437,0.13343887355251605,0.11733725089941684,0.10352089890439932
FE,0.010059392518409333,0.10029652296270959,0.09133238516432299,0.10168361895174352
FFIV,0.008261369425636034,0.09089207570319888,0.08427543227904788,0.09175590976638452
FIS,0.006263704626419821,0.07914356970986222,0.05943892672130456,0.053351003477265777
FITB,0.037875015292002406,0.19461504384811162,0.18526499360734294,0.1700910482941504
FLS,0.009568214346916144,0.09781724974111745,0.07148052024428568,0.08115386006752619
FMC,0.20636992115957717,0.4542795627799881,0.39710869299372037,0.2777495108476243
FRT,0.029683580548238712,0.17228923514903277,0.1646560635036112,0.19821721575004256
FTI,0.015344612039187338,0.12387337098499959,0.1068356750922359,0.12646596971710264
FTNT,0.005483365448080433,0.07404974981781122,0.06048827164728785,0.06450655006362165
FTV,0.030115006343343867,0.17353675790259498,0.14532381154971596,0.12031545998366754
GD,0.03875189495049106,0.19685500997051375,0.1877283749414579,0.16050567806073987
GE,0.02426140371797657,0.1557607258521113,0.11951705711711923,0.14600862978718257
GILD,0.01584307537142992,0.1258692789024785,0.10978289712127905,0.12746768203770686
GIS,0.02614516137141111,0.16169465473976286,0.14976555122738183,0.18645017150232993
GL,0.01709326822964347,0.13074122620521603,0.1242669408231274,0.11234576003003514
GLW,0.03522886727098503,0.1876935461623149,0.166225939038229,0.13438543256294755
GM,0.024137467243692857,0.15536237396388117,0.11502061152355313,0.0959118852350401
GOOG,0.011686660972119513,0.10810486100134217,0.08444847120822244,0.07306345587418785
GOOGL,0.0097456690361494,0.09872015516676116,0.07749778559472331,0.06776310148511484
GPC,0.013418250585852796,0.11583717272901992,0.09841970061901935,0.11302291576633143
GPN,0.018824213743378577,0.13720136203179098,0.10914989787490545,0.09446029389705292
GRMN,0.0021929093029228316,0.046828509509943106,0.028994391317571273,0.02883324792000967
GS,0.06286797465495396,0.2507348692442955,0.24284159405585015,0.21229183588623704
GWW,0.03692125941979686,0.19214905521442685,0.1609733781331677,0.20306193219772925
HAL,0.015325802678707737,0.12379742597771465,0.10921886377008849,0.11169757573231513
HAS,0.02783694271029947,0.1668440670515421,0.14318461777602942,0.11990575520625722
HBAN,0.05635836898813771,0.2373991764689543,0.23192490895447174,0.20303933461022805
HBI,0.0312553582601741,0.17679185009545575,0.16754596688185458,0.21154033661126204
HCA,0.003162053413107597,0.05623213861403101,0.048698080589845615,0.04989549348936355
HD,0.015688258819007816,0.12525277968575316,0.1071860753535427,0.09315341654924669
HES,0.026112774487252816,0.16159447542305652,0.14338467426572457,0.17572112167077011
HIG,0.021332897463379373,0.14605785656163578,0.13273906483002873,0.11853434409208
HII,0.046759844305570585,0.21624024672935097,0.1969080436154846,0.16414823393804753
HLT,0.06091806287167952,0.24681584809667212,0.22437991031184684,0.1748138015546104
HOLX,0.004575258564102974,0.06764065762618644,0.05816246501552348,0.05650587711753969
HON,0.016074811636976886,0.12678648049763383,0.10479563576341129,0.08842703588862626
HPE,0.001857474316907028,0.04309842592145365,0.03549454415560676,0.0342886237172781
HPQ,0.04240030771869142,0.2059133500254207,0.16937753058288202,0.13720627340685004
HRL,0.022665861300170495,0.1505518558509675,0.14075297486853633,0.16414654835059728
HSIC,0.0035341970061103997,0.05944911274451789,0.047482760434525685,0.04843117666175135
HST,0.008800895860751662,0.09381309002879962,0.0849159932540556,0.08076084885110416
HSY,0.0012152624947981098,0.03486061523837624,0.02834698905183206,0.029306776378445296
HUM,0.04575110778761181,0.2138950859361005,0.1970957968310917,0.16570284766673626
IBM,0.007467198496133289,0.08641295328903699,0.07713884031627315,0.07789141764249774
ICE,0.008244394906406717,0.09079865035564524,0.07060609070727104,0.0623711835385033
IDXX,0.08734299368143222,0.2955384808809713,0.2645393485525656,0.196633890909602
IEX,0.027564790328064467,0.16602647478057367,0.12410241919780358,0.10046482803631678
IFF,0.008230556079413875,0.09072241222219499,0.0794441126250426,0.0888433630088293
ILMN,0.01362808237791564,0.11673937800894624,0.08728295385329134,0.09708402542875108
INCY,0.08756527766310511,0.2959143079729419,0.27515049172242767,0.22954198627774294
INTC,0.006118750584491357,0.07822244297189494,0.060672714158109736,0.06082408358717306
INTU,0.025192213629074815,0.1587205520059542,0.12655382708649787,0.10310241312237335
IP,0.013226952062137746,0.11500848691352193,0.1026145928224175,0.08949561038643473
IPG,0.007073832556177962,0.08410607918681004,0.06384588208888373,0.06751809359684037
IPGP,0.3663750668325964,0.6052892422904907,0.4995813101879178,0.30902987515310576
IQV,0.012796480489027323,0.11312152973252847,0.07827337156853985,0.06731762195312169
IRM,0.005154467369774287,0.07179461936506305,0.06257094549662202,0.06608006227498882
ISRG,0.06935786816907623,0.26335882018469825,0.20690091948932687,0.15833975132232453
IT,0.03608046920288229,0.18994859621192858,0.17276186012029726,0.14868791650051047
ITW,0.018252411756625276,0.1351014868779218,0.11349899783563915,0.0969612843362589
IVZ,0.005913171992146853,0.07689715204184647,0.057302662483876894,0.05157402472589253
J,0.00438481698753843,0.06621795064435647,0.056722245112896676,0.056475038896791986
JBHT,0.017928090558483392,0.13389581979465748,0.1130027772156391,0.10225948564982437
JCI,0.0030783571813715817,0.05548294495943399,0.04347419585624667,0.047023643173855705
JKHY,0.014476401475347756,0.12031791834696841,0.09910702317665236,0.08489657887236872
JNJ,0.004718846054002926,0.06869385746923029,0.05758820958689708,0.05377395454827408
JNPR,0.012746590425953844,0.11290079904922659,0.10470648786500075,0.09631725538892008
JPM,0.05848868942193092,0.24184434957619108,0.23302463298780943,0.19850845315228802
K,0.022563254996156107,0.1502107020027405,0.13921829161361834,0.1659267752829494
KEY,0.07688687795390182,0.2772848318136097,0.274650772093563,0.24598214346214362
KEYS,0.029840001241819406,0.1727425866479352,0.16144862790507739,0.14078688497506225
KHC,0.007111171930483573,0.08432776488490355,0.06532166587831055,0.0698090901180723
KIM,0.08382000688783203,0.28951685078390865,0.2707257221804713,0.394907398907871
KLAC,0.07689168619818221,0.2772935019039974,0.2536792279276589,0.19525226348259508
KMB,0.003952390496670462,0.06286804034380634,0.0542537542942167,0.05712530952022149
KMI,0.01515107692594824,0.12308971088579354,0.10403738762293507,0.1214000964866859
KMX,0.02013629322119499,0.1419024073833668,0.11531044133012529,0.10187847414573821
KO,0.001701159096048017,0.041245109965279726,0.03661852496479757,0.03660704151704518
KR,0.05105136179385457,0.22594548411918874,0.1838768915011524,0.26079887259555296
L,0.006276908718311451,0.07922694439590265,0.07485539760512663,0.06871060190054809
LDOS,0.05517096603330058,0.23488500597803297,0.22069837870014775,0.18420480943749146
LEG,0.002292513651217032,0.04788020103567896,0.03601148494395842,0.03842779916417738
LEN,0.012540891912348594,0.11198612374909936,0.09529001154361522,0.08622686266178456
LH,0.0032076709503985074,0.056636304173193604,0.048788863674746316,0.047978911383225985
LHX,0.03788194358733265,0.19463284303357603,0.16770541408183973,0.14458994429046662
LIN,0.005932619663637083,0.07702350072307207,0.06144251759324904,0.056149629485454336
LKQ,0.014496250157068897,0.12040037440585015,0.10677544275741754,0.122670535438314
LLY,0.0033051793821166457,0.05749068952549313,0.042812323921171916,0.04570568758194321
LMT,0.015155276816602201,0.12310676998687847,0.09921882137772797,0.08738239100344902
LNC,0.08797904905097291,0.2966126245643852,0.29050791311568425,0.2521099690521431
LNT,0.002762352837938865,0.05255809012834147,0.04086176502132742,0.03947216425348011
LOW,0.00258647410037157,0.05085738983050123,0.041569128484755864,0.04248625541357687
LRCX,0.3701432747379985,0.608394012740098,0.5016461439832639,0.299275683528717
LUMN,0.03419743021617439,0.18492547205881182,0.1643784601000422,0.21972105285981736
LUV,0.10623635841347868,0.3259391943499258,0.3152378652294929,0.24853519780416686
LVS,0.005192334192643091,0.0720578530948785,0.06075575895051455,0.05824307209442744
LYB,0.014687638460697048,0.12119256767928076,0.09691696640217284,0.08373112750976741
LYV,0.06448610902521115,0.25394115268150447,0.1866712628600318,0.13919539002407177
MA,0.033173589896468195,0.18213618502776485,0.13701469482207976,0.11085462450735378
MAA,0.004744441974846072,0.06887990980573415,0.057773331991409986,0.05278386446255322
MAR,0.12294782428276302,0.35063916535772643,0.3196499975686551,0.2346387615009136
MAS,0.003881276729848837,0.062299893497893215,0.05486736535393768,0.05495806981422983
MCD,0.055255896406832594,0.23506572784400664,0.19337190364826454,0.14659249919333867
MCHP,0.06382447821861206,0.2526350692572432,0.21463051523919896,0.1653103534828177
MCK,0.021165884780415065,0.1454849984720592,0.14037639663829754,0.1860744620646828
MCO,0.02044262791230885,0.14297771823717448,0.10942161001724315,0.09532479336631537
MDLZ,0.0034910788963961707,0.059085352638333054,0.04564494778929415,0.0485567999851264
MDT,0.012107213099674732,0.1100327819319076,0.10109782484088393,0.1119074592736544
MET,0.02037130931852035,0.1427280957573538,0.13287444425280648,0.12858422313068177
META,0.026775858411546137,0.16363330471375973,0.13270850407305523,0.11205292279293184
MGM,0.016183037667833588,0.12721256882805876,0.11212048835394417,0.10058490408454292
MHK,0.013156676828168512,0.11470255807159888,0.09961820357248886,0.08866310683878434
MKC,0.003239620027965038,0.05691766007106264,0.04859095166173408,0.05153802259963782
MKTX,0.009655637197325649,0.098263101911784,0.08612495822580263,0.0796115647060355
MLM,0.011307976840372148,0.10633897140922582,0.09423838172635628,0.097322240798684
MMC,0.012053922985580999,0.1097903592560886,0.08862581355781227,0.07532010629889886
MMM,0.013917316612077209,0.1179716771605677,0.09151308082187762,0.07769937113145761
MNST,0.00967417568797527,0.09835738756176514,0.08691345799273048,0.09972226510278583
MO,0.006121046944282986,0.07823711998970173,0.06745440733541987,0.06196819151389366
MOS,0.025477954093715106,0.1596181508905397,0.14480550794389593,0.17549007539896133
MPC,0.03931168493590748,0.1982717451779438,0.18281182914927346,0.1478847750646834
MRK,0.002106020329852473,0.045891397122472456,0.03616690158836202,0.03762837265909772
MS,0.0813620168468804,0.2852402791452855,0.27743416871494064,0.23563206768659525
MSCI,0.0357194428295251,0.1889958804564933,0.15821571051443026,0.13220844460932768
MSFT,0.02730087888505004,0.16522977602432934,0.1366177402386812,0.11289228689571686
MSI,0.006380893001294351,0.07988049199456868,0.06977566949227569,0.0637902257195696
MTB,0.06190732668502946,0.2488118298735602,0.24352146468150135,0.20753930787834446
MTD,0.08476590632110001,0.2911458505991456,0.2340486348679698,0.170789167394307
MU,0.4843868990834504,0.6959790938551605,0.6045592981480239,0.34548559375350185
NCLH,0.10057969081196297,0.31714301318484533,0.29570290172234326,0.22035423493017942
NDAQ,0.0018855287853049767,0.04342267593441216,0.03725316897828159,0.03753661366380798
NEE,0.011166245754275545,0.10567045828553762,0.08669197380959974,0.0776113188174893
NEM,0.0188822591031535,0.13741273268206808,0.13038343299258245,0.17104870273040976
NFLX,0.14215102291684203,0.37702920698115955,0.3373080547513882,0.2613569982882802
NI,0.00425615533819839,0.06523921625984166,0.05829591196421807,0.05982453375297673
NKE,0.003913243681277725,0.06255592442988693,0.05347888552845449,0.05987675182081006
NOC,0.015724321226741764,0.12539665556441992,0.10095725517402178,0.09248002547293092
NOV,0.009833510526043206,0.09916405864043286,0.088801019490228,0.09618825625300245
NOW,0.05795658343438084,0.24074173596279655,0.19264325936366605,0.1544797034431619
NRG,0.41852648936458603,0.6469362328426087,0.534526487841648,0.31709143892673125
NSC,0.0446683671169437,0.21134892267750904,0.19896577457900125,0.16628530418066848
NTAP,0.020315969550275603,0.14253409960523694,0.12136813325773778,0.10270696947495618
NTRS,0.03606324206054417,0.18990324394423644,0.18487276447478468,0.16429230538880493
NUE,0.019595662509125315,0.13998450810402313,0.12827044308120625,0.1251313484254257
NVDA,0.7612357196821989,0.8724882346955739,0.7693433098031576,0.4459458158237076
NVR,0.1794139230065673,0.4235728072085923,0.3365573274389585,0.2218499155554189
NWL,0.024159005124593055,0.15543167349222312,0.1300791668716218,0.1627396630459983
NWS,0.008812642706353518,0.09387567686229228,0.08552553306365719,0.09852457770084502
NWSA,0.009034493224336606,0.0950499512063873,0.086340310871193,0.0987554553461176
O,0.01745047358180358,0.1321002406576293,0.12699361331815018,0.14868201765484662
ODFL,0.06187099017731205,0.24873879909919974,0.22411470126433278,0.19040043615377555
OKE,0.008528556024754204,0.0923501815090485,0.0794440208318965,0.0715694717483902
OMC,0.009476804804467958,0.09734888188606974,0.07139547078760577,0.07942530183630553
ORCL,0.015969243315634023,0.12636947145427974,0.10310561766979025,0.08827198778738048
ORLY,0.051817855870844094,0.22763535725111794,0.18717001894284638,0.25030254201845714
OXY,0.027191056971560608,0.1648971102583687,0.15242088547348856,0.18356225442344073
PAYC,0.07809105606615814,0.27944776983572106,0.23253746620991372,0.18007866158359173
PAYX,0.002666901820254324,0.05164205476406147,0.04486189812609143,0.045424534664716305
PCAR,0.015600351914261429,0.1249013687445475,0.11248943913918874,0.09766613105823596
PEG,0.0034133270531488927,0.05842368572033857,0.04136203071164098,0.03809634631447031
PEP,0.0013286973729675208,0.03645130138921683,0.028725373538341623,0.028328069061376103
PFE,0.0027548096295243654,0.05248628039330245,0.04718635670261742,0.048950319724413036
PFG,0.03036853299886683,0.1742656965638012,0.16742651895693914,0.14897445683529031
PG,0.0017948872151736725,0.04236610927585483,0.0338817230868262,0.03444113050978183
PGR,0.08486306172650782,0.2913126528774674,0.2540005381892667,0.191063968036871
PH,0.04795533813833194,0.21898707299366313,0.20336826158143767,0.17191389689267844
PHM,0.03104079147883044,0.17618397055019064,0.14433967276551932,0.12441886599078986
PKG,0.057585912648448624,0.23997064955625017,0.20436552616226517,0.15888502978436142
PLD,0.011479247482233198,0.10714125014313207,0.08205608859474842,0.07345023056998164
PM,0.014074565745906218,0.11863627500012894,0.1101585218524766,0.09916356753359598
PNC,0.0723656285303294,0.2690086030786551,0.2616164121576791,0.22162183876935673
PNR,0.003048404256322414,0.055212356011335124,0.04644524009414455,0.048734348336343596
PNW,0.007392383123340971,0.08597896907582092,0.07321801615222252,0.0655966617570821
POOL,0.017007163367078287,0.13041151546960217,0.11380129720033712,0.09906294987253005
PPG,0.002231421598445704,0.04723792542487132,0.035757088104657865,0.03600682078698206
PPL,0.004839686401055591,0.06956785465324909,0.062241031545083994,0.05719036539634836
PRGO,0.04007570582657449,0.2001891750983916,0.18476887390461058,0.24045578468195034
PRU,0.046867522991874855,0.21648908284686055,0.21314494947954052,0.1915419761366595
PSA,0.00470247788936023,0.06857461548824192,0.05622782189834101,0.05986869440894663
PSX,0.004384912781706907,0.06621867396518075,0.05493171679618925,0.05283137318986391
PVH,0.015563527929512279,0.1247538693969541,0.11053812409746554,0.12499437909995337
PWR,0.0414769543826941,0.20365891677678663,0.1917100480226916,0.16926407278974126
PYPL,0.09018438606599025,0.3003071528718393,0.21200095339155287,0.15437844868496717
QCOM,0.03025731795160177,0.1739463076687797,0.1552931395379691,0.19649390891275606
QRVO,0.03365244597793097,0.1834460301503714,0.16351155072877824,0.13498575957245545
RCL,0.15460985218530696,0.3932045932912114,0.35825669159290074,0.26648279292051236
REG,0.032651034113853505,0.18069597149315064,0.17479541196217205,0.2165883737029237
REGN,0.010718917602900915,0.10353220563139237,0.0908337579813681,0.09092911431673795
RF,0.08661665125438507,0.2943070696642965,0.28979615555294413,0.25301131712205494
RHI,0.032745860686539625,0.1809581738594298,0.17186996816588285,0.15290439550262544
RJF,0.0559082794622193,0.23644931689945586,0.22868883331296014,0.19828931562311897
