,mse,rmse,mae,mape
A,0.006854409237142743,0.08279135967685723,0.07180189119927359,0.08171246231274037
AAL,0.026038068916050854,0.16136315848436672,0.13471762899042725,0.19457698197839543
AAP,0.014649027325369029,0.12103316622054068,0.09001690229240611,0.08541223508185936
AAPL,0.031727957646452434,0.17812343373754178,0.15549986028061608,0.19856154276548957
ABBV,0.00912388991201413,0.09551905522990756,0.0865090306740435,0.10216755186055121
ABT,0.018726636890447367,0.13684530277085644,0.1186076708954456,0.14391038925367078
ACN,0.013911724393717613,0.11794797324972402,0.10009701104447816,0.09017659013865566
ADBE,0.016650904473633543,0.12903838372218376,0.11489143228017198,0.10585203156247507
ADI,0.015274818957916466,0.12359133852303916,0.11065912954752623,0.13507782982127148
ADM,0.04761582873957859,0.2182105147319409,0.1926145964184204,0.2693400298765977
ADP,0.0017069472037348008,0.04131521758063003,0.033367118879999096,0.03516128048393117
ADSK,0.010811517335560492,0.1039784464952256,0.08553057887186832,0.10566166655021011
AEE,0.017971111080820865,0.1340563727721322,0.11450456213146383,0.10176043483629324
AEP,0.010821416559539979,0.10402603789215457,0.08287835200077294,0.07418057950483094
AES,0.040127009984771096,0.2003172733060509,0.17870984697146558,0.24014041461079072
AFL,0.0033037827206178574,0.05747854139257413,0.04898750795858982,0.05065805229824399
AIG,0.005423109911894452,0.07364176744140823,0.06459497538185181,0.07091469932960753
AIZ,0.05185841205065454,0.22772442128734138,0.21510849325778766,0.18195263350946314
AJG,0.011379699815503243,0.10667567583804306,0.0861707485711906,0.10143675088204723
AKAM,0.06196018160666793,0.24891802185994474,0.2062237833740246,0.3066110532595352
ALB,0.025279448835319532,0.15899512204882116,0.136479035902835,0.15469323422410144
ALGN,0.018766339458387835,0.13699028964998883,0.11056005137765981,0.09993364021294307
ALK,0.030951602048678577,0.17593067398460843,0.15350264508552208,0.13302600038465195
ALL,0.007617747432889719,0.08727970802477354,0.0788308461113686,0.09045112796672727
ALLE,0.0021408270760206825,0.046269072564950796,0.03819430692315683,0.03765503469572211
AMAT,0.019402579001149518,0.1392931405387556,0.12267786310440375,0.1601767926665174
AMCR,0.009178439252008801,0.09580417137060787,0.07822539173437026,0.08635180855103483
AMD,0.07924541126760842,0.281505614984157,0.2080916822579395,0.21977064526592285
AME,0.009107152719210355,0.09543140321304279,0.07632965724024898,0.08603156217069878
AMGN,0.00364394504031178,0.06036509786550321,0.05084055390575409,0.05626617108062964
AMP,0.044162734635738256,0.21014931509700016,0.18000744616245862,0.23938145110155462
AMT,0.0036573171552390206,0.060475756756232665,0.051037100636066084,0.04936183182845905
AMZN,0.17336407279472346,0.41637011515564304,0.3827569030114334,0.2758269018110585
ANET,0.009484100352778996,0.09738634582311319,0.08213209140440494,0.10645856489563059
ANSS,0.002492796479267863,0.04992791282707362,0.04504731501147434,0.04631429058474278
AON,0.003837975627729065,0.06195139730247466,0.0504930615352287,0.056066541396046006
AOS,0.008347982696024733,0.09136729554947291,0.07646451158491505,0.07394406461196038
APA,0.06136704197375408,0.24772372105584495,0.23344906785170194,0.3707281331746171
APD,0.007545462069666155,0.0868646192052101,0.07428574915297133,0.08495611851594341
APH,0.006750292332423649,0.08216016268498773,0.06647471356917051,0.07577872946987908
APTV,0.022537609105783618,0.15012531134283658,0.12160600141955483,0.15508881822619716
ARE,0.005252402528876546,0.07247346085896923,0.04937340311181703,0.05743071172044222
ATO,0.05258740391499097,0.2293194364091081,0.1940298160088331,0.15570183064573792
AVB,0.004263054097463017,0.0652920676457946,0.056086543048718164,0.05379151660308604
AVGO,0.00648178029089056,0.0805095043512911,0.06493126673617378,0.06753994762427198
AVY,0.022218692660201576,0.14905935951895666,0.12404366183743348,0.11144268550763334
AWK,0.04614287902220057,0.21480893608553758,0.17005908192466357,0.13648216821424156
AXP,0.03319168004678861,0.18218583931466412,0.14597097986627974,0.19050474893312608
AZO,0.0073424734285316,0.08568823389784387,0.0760207382545761,0.07017030195495214
BA,0.010952736097018684,0.1046553204429602,0.08365195696453556,0.0988462914916598
BAC,0.01662838369153875,0.12895109030767732,0.10486058566264894,0.1291082320904676
